0	0	0.479271069169	0.667676576984	-0.657918035943	-0.348355919323	3.75107908249	-3.6243519783	-2.02380156517
1	0	0.489394210279	0.623327730741	-0.555247127734	0.550602549242	3.41748905182	-3.27632570267	3.18804335594
2	0	0.496879458427	0.79479842441	0.601968878437	0.0769995710991	4.49254608154	3.52048206329	0.440213680267
3	0	0.494893863797	-0.588422978371	-0.71067800898	-0.385610121856	-3.35225701332	-4.0643081665	-2.21331501007
4	0	0.468269065022	0.166014764325	0.772382625318	-0.613077628146	1.05077207088	4.25134515762	-3.25739455223
5	0	0.450134545565	-0.17705836407	-0.0406638506962	0.983359947811	-0.966663300991	-0.150081709027	5.20017147064
6	0	0.487265087664	0.713451677706	-0.0308800609602	0.70002366061	4.05060005188	-0.25902312994	3.90674495697
7	0	0.499606966972	-0.747585453865	0.657962115277	-0.0905640327536	-4.35907030106	3.73860454559	-0.552617549896
8	0	0.499893948436	0.485195563775	-0.864168868467	-0.133407015054	2.94853234291	-4.92442512512	-0.845019817352
9	0	0.49998064898	-0.310530569004	-0.108314973063	0.944372083622	-1.91107010841	-0.703997254372	5.42828941345
10	0	0.50000102073	0.277478721669	0.758095339196	-0.59016693885	1.63874673843	4.37873840332	-3.31904506683
11	0	0.499999344349	-0.450997163368	-0.866261900904	-0.214922957537	-2.72200202942	-4.98809671402	-1.22138214111
12	0	0.500000566244	0.491268662913	-0.870483588179	0.0302228977933	3.01804637909	-5.01750135422	0.123381376266
13	0	0.500000029802	-0.248070324835	-0.604812468286	0.756744998095	-1.57212138176	-3.38886213303	4.49200963974
14	0	0.500000491738	0.425165555266	-0.867751378793	-0.257374814655	2.4587097168	-4.98414039612	-1.66761660576
15	0	0.499999813735	0.510430796551	0.140329495481	0.848391439508	2.85680222511	0.921913266182	4.92371988297
16	0	0.499999690801	-0.400825444644	-0.219743301445	-0.889410953607	-2.29218435287	-1.23263978958	-5.15126991272
17	0	0.499999448657	-0.382587682253	-0.549513512935	-0.742739230477	-2.310349226	-3.24843454361	-4.27390384674
18	0	0.499999642372	0.504527820356	0.777762197433	0.374883505547	2.87418723106	4.5107717514	2.09443497658
19	0	0.499999850988	-0.0549645618884	-0.864128332254	0.500261054183	-0.288941085339	-5.04824066162	2.76211166382
20	0	0.499998256564	-0.37237403154	0.907591330875	0.19394730407	-2.09742355347	5.29669094086	1.02271938324
21	0	0.499995589256	-0.884909471936	0.353287207933	0.3035183276	-5.2236366272	1.97380292416	1.69052553177
22	0	0.49999499321	0.974270896168	-0.197657766085	0.108294175221	5.57077646255	-1.10140049458	0.596353530884
23	0	0.499368786812	-0.942143602391	0.0927312309407	-0.32212784928	-5.45987796783	0.518319606781	-1.86390209198
24	0	0.495974987745	-0.891366988302	-0.43999313593	0.108953809014	-5.15974855423	-2.55290603638	0.726903438568
25	0	0.495714105666	0.706463349942	0.473212053675	-0.526288787117	4.05569267273	2.69126796722	-3.00866603851
26	0	0.497012257576	-0.756915689723	-0.526600514215	0.387001985886	-4.34398317337	-3.04750394821	2.12486696243
27	0	0.499499723315	0.898935758999	0.427372309754	-0.0962673882922	5.16997337341	2.43671154976	-0.542141914368
28	0	0.499803550541	-0.511389734966	0.0971427973121	-0.853840626757	-3.03210425377	0.518880724907	-4.85949039459
29	0	0.499796941876	0.0390835180314	-0.162583386815	0.98592044352	0.3717020154	-0.927829146385	5.67737579346
30	0	0.499656930566	-0.704550897025	0.598196228304	0.381797467179	-4.12698936462	3.56273317337	2.06340885162
31	0	0.499859340489	-0.281173155846	-0.659790785696	-0.696862809699	-1.64313983917	-3.94674539566	-3.94995594025
32	0	0.499947115779	0.815406161412	0.441760968563	0.37411233418	4.65525436401	2.64568352699	2.09307026863
33	0	0.499501377344	-0.730757579771	-0.681812409601	0.0335439669844	-4.14621305466	-3.95107316971	0.180213928223
34	0	0.497234240174	0.142457551379	0.88340999907	-0.446422019616	0.814661860466	5.07658147812	-2.52169179916
35	0	0.430069826543	0.680879326029	-0.572100339623	0.457279504013	3.42791128159	-2.8549258709	2.26084446907
36	0	0.371890053153	0.960930829136	-0.271528525079	0.0537047640717	4.17981481552	-1.2740073204	0.331887483597
37	0	0.477188803256	-0.0914335157366	0.197782472914	0.975972338547	-0.531683087349	1.03177249432	5.39828634262
38	0	0.495901253074	0.412288268905	-0.171185726148	-0.894826145397	2.38252425194	-1.05327045918	-5.0822763443
39	0	0.488604865968	-0.357965074232	0.537936200393	0.763207475027	-1.97729730606	3.02639508247	4.31383514404
40	0	0.493918616325	0.150761153392	-0.472377751937	-0.868406779167	0.85756611824	-2.68729925156	-4.93249940872
41	0	0.499238468707	-0.446702638483	0.57594353923	0.684650124072	-2.5169570446	3.26812601089	3.99664330482
42	0	0.49987731874	0.817301702606	-0.460942507247	-0.345759933956	4.6608171463	-2.60971522331	-2.04038500786
43	0	0.499443635345	-0.598103565471	0.0617747636163	0.799034419504	-3.45198512077	0.470688939095	4.58444976807
44	0	0.499343290925	0.104122767265	0.297313848878	-0.949085309444	0.519364774227	1.66508245468	-5.52804517746
45	0	0.499581195414	0.71979104183	0.304999423603	-0.623599396811	4.20934486389	1.69983363152	-3.57962608337
46	0	0.499348036945	-0.451839007767	-0.482986618457	0.750043623699	-2.60744810104	-2.71795988083	4.28203821182
47	0	0.498648807406	0.577049789086	0.369284565457	-0.7284520922	3.38289403915	2.05090665817	-4.20039319992
48	0	0.499940484762	-0.868512280051	0.468185864268	0.16275262179	-4.9937505722	2.65642642975	0.974495649338
49	0	0.499972820282	0.689082470071	-0.72350787724	0.0412516789073	3.97336506844	-4.10083961487	0.221259117126
50	0	0.499054566026	-0.604226328073	0.796433926781	0.0245671474698	-3.52597761154	4.53807210922	0.128847360611
51	0	0.494133397937	0.760323221353	-0.630515661975	-0.156072416127	4.32916069031	-3.60677814484	-0.981023550034
52	0	0.441486291587	0.175766468585	0.806452713281	0.56457078366	0.859291255474	4.20708608627	2.87014770508
53	0	0.453326880932	0.234308829363	0.222398933168	-0.946381575797	1.29125142097	1.22276425362	-4.93031692505
54	0	0.488903552294	-0.6290884352	-0.648578032738	0.428479026496	-3.55863666534	-3.65703487396	2.36762046814
55	0	0.497093454003	0.687568377069	0.722245993592	-0.0749029478413	3.92000818253	4.16108798981	-0.372423410416
56	0	0.471942871809	-0.704259004796	-0.663846515216	-0.251648680506	-3.89024233818	-3.64924716949	-1.3663392067
57	0	0.487303853035	-0.67389741035	-0.571709668606	-0.46798540057	-3.80500364304	-3.26632881165	-2.68254613876
58	0	0.489035621285	0.563968252069	0.598092857482	0.569407362516	3.1734752655	3.40715503693	3.22500610352
59	0	0.496710922569	0.513749291542	-0.196936431039	-0.835031560823	2.92791318893	-1.21430015564	-4.88653087616
