0	0	0.465899676085	0.272918794167	-0.845042620492	-0.459802459043	1.45597827435	-4.58013057709	-2.56316804886
1	0	0.48891928792	0.931591226128	-0.0435519298241	0.360889202955	5.31691265106	-0.344066232443	2.17424631119
2	0	0.494986757636	0.965701958541	0.229079432533	0.122238868046	5.51315784454	1.43239307404	0.731685400009
3	0	0.489509120584	-0.522103132293	-0.693940742251	-0.495837236897	-2.99799251556	-3.90166378021	-2.80552864075
4	0	0.474817238748	0.119922724527	0.249079245392	-0.961029692391	0.702476620674	1.40153229237	-5.31611680984
5	0	0.46686540544	0.412438514313	-0.219283903296	0.884199661653	2.21401548386	-1.19121313095	4.86663532257
6	0	0.49011747539	0.958609943952	-0.228976379719	-0.169224090739	5.44309568405	-1.3167681694	-0.91969537735
7	0	0.496924832463	-0.8415878557	0.491360556871	0.224264763815	-4.84012556076	2.78931045532	1.30905389786
8	0	0.465974092484	0.276686367141	-0.930473915832	0.240131102097	1.59143638611	-5.05948543549	1.29011535645
9	0	0.436247602105	0.892525000935	0.20699232094	0.400691030319	4.57038211823	1.03366315365	2.06356692314
10	0	0.460929980502	-0.117466991824	0.207061961467	-0.971250147977	-0.548333346844	1.12609672546	-5.21724748611
11	0	0.450559318066	-0.494017362601	-0.868902461799	-0.030908855181	-2.59878492355	-4.57517719269	-0.161516904831
12	0	0.413838714361	-0.0687403582646	-0.764563644208	0.640872215891	-0.35625821352	-3.72697949409	3.13920211792
13	0	0.443840481341	0.0412116953311	-0.871836667852	0.488059853662	0.154750093818	-4.54594087601	2.56035113335
14	0	0.483142927289	0.574443631997	-0.58277204901	-0.574796705411	3.21117711067	-3.24287748337	-3.28847527504
15	0	0.485000684857	0.637702902086	-0.766943660917	0.0716409774597	3.74505662918	-4.28527879715	0.476518154144
16	0	0.498443692923	-0.722086112917	-0.233298256011	-0.651278411491	-4.17513561249	-1.35460865498	-3.73307394981
17	0	0.499290719628	0.268854360047	0.360561682805	-0.893147583536	1.51719379425	2.15826416016	-5.16859292984
18	0	0.499671339989	0.549730068828	0.650107505034	0.524554175777	3.16292309761	3.78031206131	3.0221016407
19	0	0.498485207558	-0.398664229097	-0.624074565031	0.672010245249	-2.21175098419	-3.76155495644	3.82258439064
20	0	0.493649914861	-0.548901576968	0.611017759376	0.57040718485	-3.19768095016	3.61101818085	3.22018694878
21	0	0.492245554924	-0.663241568304	0.452309268148	0.59626080537	-3.89401340485	2.59082460403	3.38490533829
22	0	0.499136000872	0.876455120589	-0.402735151466	0.263876522955	5.05808639526	-2.246134758	1.45938372612
23	0	0.495857715607	-0.867998014855	0.19143869515	-0.458181920428	-5.02527236938	1.09824931622	-2.58737373352
24	0	0.482689350843	-0.839572398858	-0.452623300041	-0.300416935835	-4.77945184708	-2.57474970818	-1.65761327744
25	0	0.487517610192	0.847842103212	0.267771655618	-0.457670305426	4.78802585602	1.51297187805	-2.62180399895
26	0	0.48282206431	-0.240149647639	-0.517218209349	0.821470310271	-1.4209009409	-2.96328830719	4.55491304398
27	0	0.494974151254	0.976611468237	0.146647277853	-0.1572406309	5.59383106232	0.90077483654	-0.902810811996
28	0	0.498117318377	-0.145466491024	0.182727740775	-0.972342569643	-0.990892648697	1.07480418682	-5.5754365921
29	0	0.499151647091	-0.502416996145	-0.390598949061	0.771368668651	-2.77371692657	-2.30241560936	4.54986763
30	0	0.49863383919	-0.579561846313	0.516424959441	0.630407271186	-3.38611650467	3.13760900497	3.60618519783
31	0	0.499817404896	-0.311402855427	-0.444281098527	-0.840025337191	-1.83617687225	-2.72298717499	-4.85057783127
32	0	0.499947309494	0.34272627516	0.935423928174	-0.0867224014571	2.01291441917	5.37221431732	-0.448335647583
33	0	0.499304533005	-0.948099033513	-0.314398830573	-0.0475562612676	-5.42535018921	-1.96340274811	-0.239375114441
34	0	0.496080026031	-0.110840726753	0.62017032461	-0.77659712964	-0.595733046532	3.64437580109	-4.40568065643
35	0	0.450537651777	0.965969278217	-0.253752975861	0.0501276448999	5.08264303207	-1.3606505394	0.305077791214
36	0	0.44510050118	0.998415708488	-0.0562449745679	0.00160495498659	5.20170974731	-0.327101975679	-0.0143895149231
37	0	0.482673271559	-0.0692506233947	0.120894239259	0.990246905612	-0.430176794529	0.60695785284	5.5521645546
38	0	0.485115434974	0.264627892559	-0.055802914625	-0.962734705513	1.53484034538	-0.356957912445	-5.40725660324
39	0	0.48858012259	-0.434559792368	0.587537257309	0.682610985944	-2.43022823334	3.29242229462	3.87313389778
40	0	0.493067935109	0.65746390911	-0.284840289929	-0.697572374346	3.66350221634	-1.67263948917	-4.01964616776
41	0	0.499415129423	-0.117771199314	0.698902435929	0.70545398834	-0.721005141735	3.92891073227	4.14298963547
42	0	0.499875634909	0.856301335283	-0.211612228945	-0.471135105626	4.92122125626	-1.24564993382	-2.6971039772
