0	0	0.49997407198	-0.0196049923205	0.96592288412	-0.25808647041	-0.0882477164268	5.51865959167	-1.47256278992
1	0	0.499995812774	-0.214878114229	-0.974122745295	0.0700876103429	-1.24273395538	-5.56873989105	0.399621486664
2	0	0.499993026257	0.425136413356	0.890258343175	0.163398630491	2.44759297371	5.0886516571	0.923555374146
3	0	0.499976024032	-0.705775506875	-0.610873769221	-0.358767573748	-4.03630161285	-3.5085003376	-2.03086519241
4	0	0.499946385622	0.858607936435	0.289000993365	0.423403870228	4.92417621613	1.64069724083	2.42701482773
5	0	0.499964773655	-0.877464996872	0.20728412003	-0.432537250243	-5.04436206818	1.14842152596	-2.46228432655
6	0	0.4999846071	0.858867191588	-0.366587542634	0.357715977837	4.93894815445	-2.08597946167	2.01232671738
7	0	0.49998728931	-0.944059772055	0.317450222041	-0.0893112720428	-5.40379476547	1.81929636002	-0.524580955505
8	0	0.499994829297	0.965830761387	-0.257591908738	-0.0285893146335	5.54692029953	-1.42807626724	-0.140249252319
9	0	0.499846234918	-0.913912619746	-0.400286621214	-0.067337540393	-5.26254749298	-2.26886153221	-0.349890708923
10	0	0.499609023333	0.538121262023	0.803741820243	-0.253820002659	3.10243105888	4.59140443802	-1.45233941078
11	0	0.457273125648	-0.322912850659	-0.818969933344	0.474358028454	-1.70132768154	-4.31626844406	2.50851392746
12	0	0.349671855569	0.191766953611	-0.672735152659	0.714599783012	0.748018443584	-2.72444295883	2.99252676964
13	0	0.355168182403	0.0639368304275	-0.611151854491	0.788926797914	0.337842583656	-2.56590080261	3.26558637619
14	0	0.340147577226	0.630393067676	-0.496246432207	0.596945607864	2.45630908012	-1.96871101856	2.45533323288
15	0	0.422343231738	0.442731248536	-0.184834356879	0.877396889718	2.15708732605	-0.93763422966	4.30166006088
16	0	0.487710084766	-0.618224783747	0.0335100671299	-0.785286694247	-3.4612827301	0.216755121946	-4.50335693359
17	0	0.494453415275	-0.636064408045	-0.688598235948	-0.348216223442	-3.63927507401	-3.95233774185	-1.93117642403
18	0	0.49969522655	0.575950242288	0.76505391389	0.288051778766	3.30083870888	4.37776708603	1.63819313049
19	0	0.49808421731	-0.327738455129	-0.884051045085	-0.333228532262	-1.88119888306	-5.04849672318	-1.88133168221
20	0	0.459689766169	0.0861160501801	0.971904769212	0.219055119741	0.475020378828	5.12997102737	1.24820446968
21	0	0.41102334857	-0.586230737475	0.807835856733	0.0611126093068	-2.77899360657	3.876755476	0.389763355255
22	0	0.496710062027	0.775774367614	-0.628765702445	-0.0531772694055	4.44468402863	-3.59026098251	-0.292638301849
23	0	0.436604842544	-0.960581563849	0.237975969074	0.143702809076	-4.8436422348	1.16933250427	0.719969034195
24	0	0.344243630767	-0.952493892494	-0.30452711757	-0.00431502338797	-3.86400318146	-1.15160429478	-0.0500791072845
25	0	0.464418411255	0.871542096295	0.456666490492	0.178521961806	4.70584726334	2.4696161747	1.00303030014
26	0	0.496581420302	-0.788929691599	-0.484089865963	-0.378479779361	-4.49887037277	-2.75465655327	-2.1431415081
27	0	0.49931769073	0.748097481548	0.524010759606	0.40713988004	4.27211952209	2.98879480362	2.33126592636
28	0	0.498853519559	-0.754604999788	-0.404956475723	-0.516315356216	-4.28457212448	-2.31562185287	-2.98923015594
29	0	0.499759808183	0.387744741713	0.175474960192	0.904910246168	2.18540692329	1.02431440353	5.20991373062
30	0	0.498084660619	0.499378358896	0.0414684417575	-0.865391023182	2.80663990974	0.238602936268	-4.96620416641
31	0	0.499739572406	-0.60853067938	-0.19005606472	0.770434360939	-3.46204137802	-1.08238601685	4.41550922394
32	0	0.499935619533	0.61544917597	0.239111000022	-0.751031451716	3.49022769928	1.40994179249	-4.30975437164
33	0	0.499996349216	-0.227073338311	-0.708651802863	0.668019701302	-1.31283259392	-4.04556894302	3.83578777313
34	0	0.499999150634	-0.146348231937	0.941641285294	-0.30314004163	-0.833906471729	5.38251113892	-1.75378298759
35	0	0.499995037913	0.279477539506	-0.955733316379	0.0920115909829	1.61461186409	-5.45662736893	0.57017993927
36	0	0.499998569489	-0.37990748332	0.898694277761	-0.219132150169	-2.19754338264	5.12825012207	-1.26846456528
37	0	0.499998800457	0.430948399177	-0.67200728425	0.602237234951	2.48559451103	-3.83496713638	3.47034788132
38	0	0.499998969026	0.0590401023687	-0.102035221481	-0.993027230185	0.312486171722	-0.540590763092	-5.69666957855
39	0	0.499999832362	-0.279713883747	0.203611222225	0.938244431597	-1.56015121937	1.17602467537	5.37427330017
40	0	0.500000396743	0.182468105834	-0.295573832168	-0.93773210465	1.0455994606	-1.68374419212	-5.36269760132
41	0	0.499996997416	-0.143741042364	0.242246448882	0.959507775239	-0.824258923531	1.40945792198	5.48086500168
42	0	0.499991066754	0.116608652974	-0.365872893555	-0.923330627572	0.660126805305	-2.07789611816	-5.28504419327
43	0	0.499755008146	-0.102746605022	0.32050707062	0.941657237448	-0.523875296116	1.85816979408	5.43137121201
44	0	0.499650061131	-0.864125464848	0.0464267112194	0.501130463538	-5.01839208603	0.239441394806	2.82621574402
45	0	0.499880462885	0.941734888131	0.0122165491724	-0.33613413454	5.38710784912	0.0629548281431	-1.9181804657
46	0	0.499931484461	-0.988018206556	-0.00847432807893	0.154104540094	-5.65243530273	-0.0461976416409	0.881911277771
47	0	0.499967589974	0.997789002607	-0.0567756531591	0.0345489722591	5.70753908157	-0.31891348958	0.209903001785
48	0	0.499968260527	-0.93920125133	0.155440863488	-0.306168495209	-5.37208843231	0.890677392483	-1.75308775902
49	0	0.499265477061	0.731553550894	-0.344930515286	0.588092120164	4.19893980026	-1.94843912125	3.34560155869
50	0	0.496935486794	-0.574252430804	0.342192176993	-0.743732922305	-3.28483390808	1.95061397552	-4.23204231262
51	0	0.440276496112	0.400271934833	-0.370782335348	0.838035105457	2.02173852921	-1.93875968456	4.29015111923
52	0	0.301561858971	-0.148484697158	0.0943299497487	-0.984405483168	-0.341786563396	0.398621797562	-3.49086117744
53	0	0.455255001783	0.638530523596	0.261383656415	-0.723848986043	3.3241815567	1.37587571144	-3.80676603317
54	0	0.499259978533	-0.759992623511	-0.179297235158	0.624710904078	-4.35278367996	-1.03055858612	3.55938029289
55	0	0.498462542892	0.903827891358	0.115760716954	-0.411940043228	5.18223667145	0.658240735531	-2.35068178177
56	0	0.437716037035	-0.998118281064	-0.00656802348145	0.0609652201926	-5.07906150818	-0.0544921904802	0.299337863922
57	0	0.453468833119	-0.574147543339	-0.329832864814	-0.749376327199	-3.10370540619	-1.71995711327	-3.96564912796
58	0	0.485842226073	0.0421530264496	0.0373003885299	0.998414645013	0.262664914131	0.176306784153	5.59357452393
59	0	0.393100107089	0.210709867748	-0.00788062812106	-0.977516878286	1.03548407555	-0.0646198838949	-4.44088888168
60	0	0.366564355791	0.577959030502	-0.408488014717	-0.706470736049	2.40643954277	-1.68822491169	-3.05075073242
61	0	0.496917687356	-0.644417614488	0.373915002707	0.667018372227	-3.68573713303	2.16183710098	3.79883337021
62	0	0.498909920454	0.614432025917	-0.637564025524	-0.464742292981	3.58397698402	-3.63664674759	-2.62518501282
63	0	0.499841198325	-0.610879053525	0.731941916967	-0.301807574707	-3.55773115158	4.18142271042	-1.71159148216
64	0	0.499752670527	0.43945812604	-0.573614647534	0.691261738846	2.53223323822	-3.26456308365	3.95714974403
65	0	0.499857187271	-0.196564564523	0.45214351589	-0.870016444105	-1.13283061981	2.58785963058	-4.97258377075
66	0	0.499969733879	0.0962919269841	-0.379675678197	0.920094693052	0.580228805542	-2.17443943024	5.25794506073
67	0	0.49971280247	-0.251459635909	0.29519339948	-0.921753171089	-1.38634371758	1.68259835243	-5.33392763138
68	0	0.49958370626	-0.772801320112	0.626763113674	-0.0997302309783	-4.45978784561	3.60917186737	-0.485726118088
69	0	0.499957695603	0.858956729923	-0.503184587104	-0.0948609899834	4.90190076828	-2.89570212364	-0.543372392654
70	0	0.499957546592	-0.852765722276	0.472588119996	0.222376014333	-4.87983179092	2.68968653679	1.29121136665
71	0	0.499813422561	0.839357665284	-0.233502439979	-0.490871999866	4.78904294968	-1.33692717552	-2.83165240288
72	0	0.49861079827	-0.529212332366	-0.149452357991	0.835223502999	-3.03373622894	-0.837692499161	4.76959466934
73	0	0.420921744779	0.285626955754	0.283577662387	-0.915423919035	1.38940596581	1.39605569839	-4.41924238205
74	0	0.2413740661	0.363261075886	0.517099207098	-0.775016000328	1.04062628746	1.39675450325	-2.25784683228
75	0	0.422999944538	0.441679031108	0.210735745385	-0.872072290064	2.13361096382	1.05610263348	-4.24481487274
76	0	0.497569788247	-0.397488760907	-0.068717465097	0.915030379246	-2.2884554863	-0.336443811655	5.21253204346
77	0	0.499659903347	0.447421918891	-0.520635661541	-0.727153446274	2.55802845955	-2.98288011551	-4.16702699661
78	0	0.499913930893	-0.334481620324	0.846958875608	0.413258646243	-1.92863595486	4.83783960342	2.37163734436
79	0	0.499987468123	0.414454029913	-0.885857292389	-0.20852988901	2.36395120621	-5.06812381744	-1.19838476181
80	0	0.499991714954	-0.449372244875	0.890955326983	0.0652931149245	-2.5538880825	5.09927654266	0.39497923851
81	0	0.499996051192	0.411589573507	-0.89185720038	-0.187576003557	2.3389840126	-5.10144519806	-1.1032500267
82	0	0.499994024634	-0.117677674402	0.801398189888	0.58644088039	-0.675837159157	4.59337282181	3.34864330292
83	0	0.499993249774	-0.230492347822	-0.567775984559	-0.790255470689	-1.33140957355	-3.26633691788	-4.5058298111
84	0	0.499999284744	0.558814878437	0.403900245346	0.724286216524	3.19169092178	2.31257987022	4.14622688293
85	0	0.499999791384	-0.736449804487	-0.165166655825	-0.656019558607	-4.21339988708	-0.955666899681	-3.74719214439
86	0	0.499999843538	0.831140999226	-0.00122954611324	0.55606036329	4.75675582886	-0.0138928983361	3.17476630211
87	0	0.500000044703	-0.869381936406	0.267668552109	-0.415365615888	-4.98087310791	1.52166044712	-2.36589574814
88	0	0.499999985099	0.8564706842	-0.461693515143	0.230861571467	4.91631698608	-2.61101579666	1.312530756
89	0	0.499989748001	-0.894054039897	0.447063937179	0.0283056499345	-5.18016719818	2.51153540611	0.131207466125
90	0	0.499946191907	0.123676515288	0.984459503476	0.12467399722	0.835513591766	5.70398807526	0.692642211914
91	0	0.499763384461	-0.119949068575	-0.925695181838	-0.35874872999	-0.746482491493	-5.36499977112	-1.98282456398
92	0	0.499822884798	0.348911276233	0.904759308155	0.244277538108	2.00052833557	5.1596865654	1.41571593285
93	0	0.498220175505	-0.636667135475	-0.69279746992	-0.338654136662	-3.63593196869	-3.95288443565	-1.9266512394
94	0	0.496125966311	0.905878308816	0.327262627768	0.268856210794	5.1602807045	1.92274188995	1.52526807785
95	0	0.423088118434	-0.985141472046	-0.0819726889375	-0.150919708203	-4.79342365265	-0.380381047726	-0.751208782196
96	0	0.424914777279	0.997829341596	-0.0522061651935	0.0401387763373	4.87502193451	-0.266573339701	0.214780569077
97	0	0.498037621379	-0.997866922755	0.0642975413533	0.0112885183857	-5.7088637352	0.33407407999	0.0829563140869
98	0	0.496428608894	0.97693534332	0.160294883661	-0.141077585902	5.57446289062	0.998410582542	-0.856310367584
99	0	0.499083012342	0.052608204135	-0.956661873313	0.286409561655	0.234672516584	-5.4876294136	1.71396327019
0	1	0.499876827002	-0.0176847481051	-0.948711977776	0.315646690002	-0.134187936783	-5.44226169586	1.93033885956
1	1	0.499986991286	0.442718482053	0.896658113805	-0.00213836300949	2.54154348373	5.15547609329	-0.0906817913055
2	1	0.499998345971	-0.538435527355	-0.8272342519	-0.160532474487	-3.06947803497	-4.73456335068	-0.896714448929
3	1	0.499998062849	0.665932415985	0.725418060955	0.174076575626	3.80135011673	4.15598106384	0.994052171707
4	1	0.499994158745	-0.779485872183	-0.61280148066	-0.129908122796	-4.47197008133	-3.49363422394	-0.740695476532
5	1	0.500000044703	0.939842297127	0.335074422498	-0.0664950217571	5.40641593933	1.8799585104	-0.379485607147
6	1	0.499996855855	-0.877516008834	0.307902142479	0.367643747256	-5.0585193634	1.73488712311	2.06719255447
7	1	0.499983489513	0.816928469281	-0.424738219319	-0.390160635032	4.69557952881	-2.41339087486	-2.2022228241
8	1	0.499993532896	-0.86331548399	0.397425780232	0.311029137398	-4.94118404388	2.25880455971	1.77973246574
