0	0	0.499981611967	-0.118684016152	0.964639867916	-0.235338117477	-0.655339419842	5.51498603821	-1.34314608574
1	0	0.499997779727	-0.146120537876	-0.989195662795	0.011862930401	-0.85485380888	-5.65743160248	0.0651149749756
2	0	0.49999409914	0.429513261853	0.860761976193	0.273143146049	2.45127105713	4.93065071106	1.55440664291
3	0	0.499981246889	-0.56359953627	-0.627601773818	-0.53709550009	-3.23881816864	-3.60999083519	-3.0331735611
4	0	0.499962493777	0.762676751168	0.387579091877	0.517790131971	4.37240791321	2.20199084282	2.97299766541
5	0	0.499966710806	-0.851810293037	0.115126792019	-0.511043096456	-4.89683389664	0.620104074478	-2.90916728973
6	0	0.499983340502	0.882817006927	-0.310771098771	0.352215071298	5.07165050507	-1.75499463081	1.99396181107
7	0	0.499986901879	-0.973187924018	0.199162141749	-0.115063920668	-5.56674432755	1.14966583252	-0.67104268074
8	0	0.499995291233	0.984219595744	-0.174833379156	0.0272960965291	5.64063644409	-0.96302986145	0.173842906952
9	0	0.499794065952	-0.945585316389	-0.315667297486	-0.0788832474461	-5.42937326431	-1.80298399925	-0.415766716003
10	0	0.499308124185	0.572591383279	0.753984725761	-0.321941207542	3.30223703384	4.30861282349	-1.83283782005
11	0	0.431196458638	-0.345390926917	-0.79862988158	0.492844214586	-1.68919157982	-3.95272016525	2.48155593872
12	0	0.286018967628	0.16040240084	-0.592573969931	0.789384038327	0.46740680933	-1.92531573772	2.70323610306
13	0	0.352841429412	0.0297527762086	-0.524548117422	0.850860766998	0.187551230192	-2.19382572174	3.50632810593
14	0	0.298901446164	0.569873625031	-0.469637518178	0.674303086908	1.91063725948	-1.60495269299	2.45513677597
15	0	0.37141003646	0.396553742009	-0.244277579752	0.8849144556	1.70940113068	-1.12165784836	3.78241205215
16	0	0.483835339546	-0.506663408622	0.0923546268103	-0.857183068702	-2.81325435638	0.537024378777	-4.86187362671
17	0	0.493384942412	-0.628157427421	-0.703960056462	-0.331449068912	-3.58101415634	-4.02541923523	-1.83774733543
18	0	0.499724715948	0.572157092304	0.774670821278	0.269297939813	3.27807998657	4.43357944489	1.52831459045
19	0	0.498915359378	-0.363312644997	-0.917957854727	-0.159239752986	-2.09613537788	-5.23660373688	-0.915301322937
20	0	0.457259535789	0.201785133348	0.975791594783	0.0843417068289	1.04613137245	5.13518285751	0.524346828461
21	0	0.38019631803	-0.458073539812	0.882195897218	-0.109082679904	-1.98937916756	3.92787265778	-0.357747793198
22	0	0.49621938169	0.571037985165	-0.805944310225	0.156106977149	3.27141046524	-4.60088205338	0.914252996445
23	0	0.478823006153	-0.744686906624	0.653167456997	-0.137162984161	-4.08850240707	3.63703179359	-0.771381139755
24	0	0.456500917673	-0.964748585384	0.00763870321471	-0.263062382741	-5.17356872559	0.0233050435781	-1.4449262619
25	0	0.465601786971	0.907016411572	0.334752173005	0.255464697772	4.87371444702	1.81516671181	1.36582827568
26	0	0.497971951962	-0.74881027664	-0.502177507227	-0.4325516395	-4.28193759918	-2.87935090065	-2.45247530937
27	0	0.49930216372	0.691576466373	0.65134753281	0.312199267553	3.94537162781	3.72048997879	1.78886294365
28	0	0.499931782484	-0.655817463341	-0.695566557643	-0.293412028835	-3.73507332802	-3.98577547073	-1.68313169479
29	0	0.499862998724	0.6330310766	0.707111393903	0.315063696214	3.57665205002	4.09548711777	1.87163567543
30	0	0.499976813793	0.561912135328	-0.0219776973013	-0.826904911699	3.17910051346	-0.162252187729	-4.78731107712
31	0	0.499989788979	-0.589812333707	-0.095171220625	0.801912619786	-3.36296606064	-0.530837118626	4.59009695053
32	0	0.499982338399	0.579570411415	0.00385874885545	-0.814913031108	3.28732347488	0.0544132217765	-4.67811775208
33	0	0.499995948747	-0.270692245399	-0.258213017798	0.927389748553	-1.512388587	-1.49846458435	5.33090019226
34	0	0.499986812472	-0.573202004555	0.767302719094	-0.287551733163	-3.30127620697	4.3904504776	-1.70388889313
35	0	0.499993637204	0.660100249839	-0.747902997154	0.0700625935224	3.79839420319	-4.26206111908	0.435921669006
36	0	0.499998360872	-0.665462061335	0.727967715026	-0.164994699322	-3.83271360397	4.14527988434	-0.934734582901
37	0	0.499998554587	0.726043588665	-0.659514013292	0.194684292201	4.17663049698	-3.780210495	1.17960190773
38	0	0.499999020249	0.302632255658	-0.110773849927	-0.946648230341	1.66012823582	-0.593400716782	-5.47257995605
39	0	0.499999552965	-0.304341970114	0.147566336638	0.941063303672	-1.70537960529	0.852741479874	5.39060115814
40	0	0.499999685213	0.13939954019	-0.206709036356	-0.968420953142	0.799874901772	-1.1781796217	-5.53750038147
41	0	0.499995755032	-0.0584885910592	0.172396879428	0.983289581293	-0.340482592583	0.995861470699	5.6203789711
42	0	0.499986236915	0.0729045374903	-0.186833686398	-0.979682653741	0.404520988464	-1.06461417675	-5.60242509842
43	0	0.499522905797	-0.0651722758401	0.142334879893	0.98767067205	-0.312212973833	0.8327896595	5.69378137589
44	0	0.499326117337	-0.785359880189	-0.0720002917957	0.614838040927	-4.5671005249	-0.433071911335	3.4886906147
45	0	0.499869465828	0.889140430497	0.12640033726	-0.439832069768	5.08596515656	0.71680021286	-2.51422262192
46	0	0.499927356839	-0.961096364443	-0.124301584702	0.24666352445	-5.4991645813	-0.707298576832	1.41150403023
47	0	0.49996510148	0.998328901324	0.0357830314816	-0.0453759786588	5.71509885788	0.212105020881	-0.2354824543
