0	0	0.466464266181	0.434149815322	-0.773245564464	-0.462174463697	2.34320092201	-4.18648958206	-2.59185528755
1	0	0.488429300487	0.790257918635	-0.296070794725	0.536502103021	4.41698932648	-1.80339753628	3.14726471901
2	0	0.497504338622	0.885026296322	0.456776421789	0.0899097064613	5.02972888947	2.7229373455	0.525241136551
3	0	0.498540118337	-0.663031235657	-0.669688211458	-0.3345254549	-3.83151674271	-3.83415651321	-1.93049860001
4	0	0.494298398495	0.062205267146	0.573497155694	-0.816842406557	0.382927894592	3.29814004898	-4.67421913147
5	0	0.498307979666	0.113956397117	-0.149973029317	0.98210082478	0.497090995312	-0.924964904785	5.72737836838
6	0	0.499577596784	0.985339607948	-0.16977589058	-0.0167929743408	5.67440843582	-1.0437015295	-0.107619285583
7	0	0.499825716019	-0.769169080594	0.586390153791	0.25401872568	-4.46290493011	3.34380292892	1.46549224854
8	0	0.499931320548	0.408867709533	-0.906288229198	0.107092678175	2.50298905373	-5.2524600029	0.508694887161
9	0	0.499955102801	0.382820866452	0.176625668815	0.906780876135	2.13553094864	0.985495567322	5.37504673004
10	0	0.499993249774	0.262604758979	0.452220605578	-0.852370379854	1.53603458405	2.70040845871	-4.86229515076
11	0	0.499992355704	-0.608004423988	-0.779287580254	-0.151794228063	-3.62438249588	-4.45616006851	-0.894459009171
12	0	0.49998614192	0.296919948436	-0.911917947569	0.283274074215	1.90934896469	-5.30644083023	1.67169690132
13	0	0.499985605478	-0.102433694524	-0.702527706169	0.704245809566	-0.732888817787	-4.00858831406	4.22228574753
14	0	0.499986380339	0.47369164443	-0.769661521945	-0.428062340828	2.72817111015	-4.41017723083	-2.62813711166
15	0	0.49997458607	0.70393015977	-0.486105521032	0.517864608357	4.13883256912	-2.64655089378	3.14149236679
16	0	0.49994456768	-0.61679888381	-0.266646671844	-0.740579968218	-3.57038497925	-1.5040576458	-4.27444601059
17	0	0.49984139204	0.101764593133	0.0489671627206	-0.993602629103	0.555400967598	0.36524784565	-5.80168247223
18	0	0.499968081713	0.441427320974	0.782739116814	0.438704223033	2.52644491196	4.53560447693	2.50415849686
19	0	0.499985590577	-0.269700498897	-0.652575295184	0.708101069771	-1.47020637989	-3.92773532867	3.99864292145
20	0	0.499881803989	-0.464138089278	0.78732505973	0.405826421518	-2.67860507965	4.67528772354	2.22566342354
21	0	0.499814212322	-0.799781749299	0.381233767578	0.463691673364	-4.76607561111	2.14931178093	2.63150215149
22	0	0.499968782067	0.942464031847	-0.220163551771	0.251574162318	5.41014289856	-1.22632908821	1.38522267342
23	0	0.499181628227	-0.906849145858	0.206888690757	-0.367180740635	-5.26900815964	1.1743350029	-2.10991716385
24	0	0.49467484653	-0.913573617149	-0.406572966338	-0.00903709532604	-5.29796600342	-2.35130953789	0.0333566665649
25	0	0.49373075366	0.761410041582	0.340573358037	-0.551601791488	4.33953952789	1.94875395298	-3.16554021835
26	0	0.491496235132	-0.440751699841	-0.56853131902	0.694629454012	-2.58986282349	-3.27700209618	3.86510133743
27	0	0.498221695423	0.98020663549	0.186335299482	-0.0668887726622	5.62329769135	1.12051618099	-0.404914855957
28	0	0.49944620952	-0.376850003709	0.155979568517	-0.91304679448	-2.28576564789	0.890853643417	-5.2051987648
29	0	0.499654730782	-0.245910496884	-0.300638461462	0.921490392252	-1.25716006756	-1.73387980461	5.37843608856
30	0	0.499473705888	-0.728918349475	0.451461588186	0.514645969761	-4.2882194519	2.75041127205	2.89000511169
31	0	0.4999461025	-0.378940725537	-0.461883836443	-0.801914738711	-2.22244405746	-2.82172369957	-4.61214160919
32	0	0.499978393316	0.647895163487	0.694905161466	0.311991464142	3.71509647369	4.00539541245	1.76744866371
33	0	0.499350041151	-0.903340132826	-0.420334720545	-0.0854126871731	-5.14340305328	-2.5278544426	-0.482483386993
34	0	0.496234372258	0.0101822368678	0.714038052606	-0.700032843146	0.080203384161	4.16103172302	-3.95470309258
35	0	0.441098436713	0.925122459101	-0.354751650774	0.135276390915	4.76408004761	-1.83837425709	0.723145723343
36	0	0.427636370063	0.989331006053	-0.144928174134	0.0148318846991	4.96248149872	-0.773229002953	0.064906835556
37	0	0.485516119748	-0.00869413180303	0.126203431619	0.991966282653	-0.110689967871	0.639623939991	5.59301710129
38	0	0.491725834087	0.393223292628	-0.113359683105	-0.912428092718	2.28478360176	-0.704721689224	-5.16016340256
39	0	0.487218953669	-0.407672738474	0.582135058201	0.703506725141	-2.27211546898	3.25277781487	3.96813464165
40	0	0.490894444287	0.497859471096	-0.441594754602	-0.746411427933	2.7556438446	-2.53045463562	-4.24414348602
