0	0	0.499978005886	-0.00948839008601	0.973278614827	-0.229431271571	-0.0266864523292	5.55867767334	-1.31712841988
1	0	0.499995321035	-0.217032335325	-0.969902306032	0.110392400905	-1.24263072014	-5.54590320587	0.628740310669
2	0	0.499993547797	0.365675392551	0.926348964331	0.0903277563442	2.1105837822	5.29360151291	0.497678756714
3	0	0.499965444207	-0.669605290563	-0.714966265898	-0.201126809447	-3.8402030468	-4.07935094833	-1.15602183342
4	0	0.499923065305	0.856857847358	0.35761337492	0.371358726165	4.92072677612	2.02792072296	2.13178944588
5	0	0.499958187342	-0.88614705864	0.178276977857	-0.427739067225	-5.09248542786	0.983087420464	-2.43828487396
6	0	0.499982967973	0.848800579439	-0.355545184826	0.391312148918	4.88469171524	-2.02755355835	2.1996614933
7	0	0.499985173345	-0.936298450784	0.331003058604	-0.117397556424	-5.3628745079	1.89518880844	-0.674230098724
8	0	0.499993264675	0.958125454567	-0.25253329781	-0.134990913795	5.50954151154	-1.40512406826	-0.728689670563
9	0	0.499836057425	-0.914852486052	-0.403306689697	-0.0197140257332	-5.26658153534	-2.29062795639	-0.0763747692108
10	0	0.499617576599	0.495858459835	0.825713070173	-0.268928082495	2.86546087265	4.71538591385	-1.53960895538
11	0	0.457485333085	-0.292778017903	-0.834894110377	0.466082456965	-1.54168105125	-4.40056800842	2.46831154823
12	0	0.347560375929	0.241954854118	-0.651345319228	0.719171136579	0.940998852253	-2.62516832352	2.99307870865
13	0	0.355402614921	0.0781416638679	-0.618006880245	0.782279602404	0.403626203537	-2.59374427795	3.23918414116
14	0	0.338243052363	0.667591885693	-0.478758260532	0.57018558569	2.58836269379	-1.88911533356	2.34335613251
15	0	0.422985564917	0.453111097818	-0.160761597416	0.876838663513	2.21298623085	-0.819104969501	4.30358314514
16	0	0.489429466426	-0.614894074563	-0.0167042540627	-0.788432777708	-3.44751477242	-0.0686736032367	-4.54164934158
17	0	0.495099768043	-0.655717505259	-0.667360756138	-0.35307814215	-3.75661826134	-3.8416249752	-1.95712661743
18	0	0.499665722251	0.573541324198	0.763011400498	0.298100573878	3.2831890583	4.37102794647	1.69257712364
