0	0	0.49999460578	0.516697185517	0.75376162839	-0.406038700182	2.92033243179	4.35502910614	-2.286921978
1	0	0.499997138977	-0.27036037668	-0.941954849676	0.199063627754	-1.56179618835	-5.37828969955	1.16160964966
2	0	0.49999922514	0.112915860696	0.979690604427	-0.165699511167	0.706471800804	5.59266233444	-0.947641611099
3	0	0.499982684851	-0.140904253666	-0.985771881075	0.0916503670526	-0.862727046013	-5.67334604263	0.48939704895
4	0	0.499618291855	0.226411928985	0.891662751952	-0.392014253815	1.37999558449	5.14539575577	-2.19852638245
5	0	0.499959364533	-0.376049791055	-0.712872097193	0.591945882401	-2.31980061531	-4.1539812088	3.34983730316
6	0	0.499985516071	0.553216873302	-0.352212463094	0.754915539604	3.31193399429	-2.02274775505	4.2908205986
7	0	0.499986603856	-0.882380755377	0.342336066016	-0.322816078356	-5.06624794006	1.99692940712	-1.82762622833
8	0	0.49999281019	0.664285479316	-0.458368803366	-0.590442920247	3.95512342453	-2.59130859375	-3.30468797684
9	0	0.499864757061	-0.901127142847	-0.339699716613	0.269395573383	-5.1806306839	-1.94565224648	1.57651376724
10	0	0.499652475119	0.418154256509	0.848863419117	-0.323385085384	2.43668580055	4.84156131744	-1.85396385193
11	0	0.450213104486	-0.287794065901	-0.85025428756	0.440729193631	-1.51440703869	-4.43689346313	2.28069615364
12	0	0.333102658391	0.346204757687	-0.747896813993	0.566385576594	1.29000008106	-2.90361785889	2.27805089951
13	0	0.358005397022	0.0848667740648	-0.651367869327	0.754001014236	0.42507353425	-2.77131700516	3.11418294907
14	0	0.451986476779	0.72072924716	-0.693134050985	-0.0107023199619	3.78355455399	-3.67369747162	-0.120532512665
15	0	0.493107607588	0.299854405813	0.0438805885308	0.952975251129	1.63490724564	0.317785739899	5.45164871216
16	0	0.499794697389	-0.37767167741	-0.150431102786	-0.913638105267	-2.08889269829	-0.845540046692	-5.33499860764
17	0	0.49987629056	-0.655864686669	-0.655158704746	-0.374978111863	-3.81842374802	-3.82797765732	-2.05641627312
18	0	0.499717265368	0.534021205214	0.826061074875	0.180123438114	3.05366706848	4.74163150787	1.01685094833
19	0	0.498916313052	-0.111246130907	-0.989497838506	-0.0922947774791	-0.647742986679	-5.65658378601	-0.542532444
