18	0	0.499833635986	0.615617237952	0.536925686208	0.576824257314	3.54374098778	3.13363599777	3.33716917038
19	0	0.499629177153	-0.406313916277	-0.708924097672	0.576485581069	-2.2585477829	-4.23712253571	3.28437399864
20	0	0.498356744647	-0.601797768635	0.508952956918	0.61547244724	-3.55782270432	3.037109375	3.53896617889
21	0	0.497374758124	-0.595133084055	0.504414527544	0.625605783753	-3.52850055695	2.94589662552	3.59557271004
22	0	0.499550551176	0.813907067985	-0.530169035644	0.237646961538	4.73446083069	-2.96410226822	1.30374193192
23	0	0.495037183166	-0.886818064026	0.121122403489	-0.445963097902	-5.12715816498	0.705030024052	-2.50410699844
24	0	0.47928532958	-0.768157380545	-0.48116317511	-0.422393463055	-4.34580469131	-2.72152400017	-2.35615921021
25	0	0.485336408019	0.884033993977	0.26969891001	-0.381767462511	4.9870557785	1.51076960564	-2.18138360977
26	0	0.478512432426	-0.192162348933	-0.456564517284	0.868690090429	-1.13596820831	-2.60651397705	4.79499340057
27	0	0.492587342858	0.975900248992	0.123582938825	-0.179849829715	5.57771778107	0.768456697464	-1.02670860291
28	0	0.496738173999	0.0423961697216	0.194969366015	-0.979892601824	0.0850538536906	1.1686372757	-5.64863729477
29	0	0.498351871967	-0.638116133552	-0.33360086115	0.693915171718	-3.59029150009	-1.99111175537	4.10197734833
30	0	0.497173987329	-0.468212621501	0.580312814393	0.66634373901	-2.70635223389	3.49250268936	3.82022833824
31	0	0.499486897141	-0.252932700188	-0.436238073525	-0.863551615355	-1.49950063229	-2.66972994804	-4.99574136734
32	0	0.499831795692	0.147245269435	0.956597240731	-0.251476737801	0.902810096741	5.52844285965	-1.37521886826
33	0	0.499430984259	-0.964566945111	-0.245527245437	-0.0965762918499	-5.5450501442	-1.58761954308	-0.499334096909
34	0	0.497085601091	-0.137975273173	0.624990871907	-0.768341873144	-0.750501930714	3.67990684509	-4.37011480331
35	0	0.464732497931	0.971212359552	-0.236641292404	0.0273395570992	5.26751756668	-1.34006607533	0.19474029541
36	0	0.466955900192	0.996974635693	0.0158361595129	-0.0760972524891	5.43022203445	0.0776531025767	-0.471800804138
37	0	0.484756064601	-0.050367197205	0.220710759686	0.974037938689	-0.32947036624	1.16013407707	5.50310230255
38	0	0.484177075326	0.233858281255	-0.081016930488	-0.968889344179	1.36658334732	-0.501826941967	-5.43421411514
39	0	0.489395454526	-0.485220584819	0.632452025256	0.603792530442	-2.71363735199	3.54782676697	3.45697426796
40	0	0.494456462562	0.649378990632	-0.199132493283	-0.7339299535	3.63977098465	-1.19699048996	-4.22835731506
41	0	0.499387353659	-0.157526323451	0.690492158415	0.705978779134	-0.940672636032	3.87308192253	4.15682792664
42	0	0.499811500311	0.844992958699	-0.129171845568	-0.518942707879	4.86704587936	-0.784004688263	-2.96524333954
43	0	0.499395638704	-0.862960830148	-0.0234434496987	0.504726668897	-4.96897172928	-0.0695206895471	2.89554858208
44	0	0.494997866452	0.222109041081	0.469793476887	-0.854377939173	1.2498986721	2.71081757545	-4.88987493515
45	0	0.485127724707	0.79047001738	0.119857116467	-0.600659157305	4.48651838303	0.630521535873	-3.39639139175
46	0	0.47264637053	0.56952982778	-0.792101856921	-0.219568721658	3.09183835983	-4.48268318176	-1.11076283455
47	0	0.485822319984	0.795455403014	0.409822604768	-0.446425956275	4.52572441101	2.27966880798	-2.54676675797
48	0	0.49419888854	-0.771949567823	0.544906350582	-0.327369720398	-4.43133544922	3.1487660408	-1.7695350647
49	0	0.496740631759	-0.39906056998	-0.726855564305	-0.558955857047	-2.09176635742	-4.34395313263	-3.18292760849
50	0	0.499479234219	-0.692075296764	0.710643222431	0.126562214041	-3.95648097992	4.16718959808	0.749988555908
51	0	0.499628856778	0.648615028293	-0.683177579105	-0.335509970761	3.70130681992	-3.99433469772	-1.94660687447
52	0	0.496669515967	0.131477648165	0.957064539052	0.258342981563	0.675045788288	5.51589632034	1.61031627655
53	0	0.490576021373	0.23473505893	-0.21284903117	-0.948469684302	1.30305564404	-1.18021512032	-5.43217277527
54	0	0.494951918721	-0.635223528354	-0.763742273661	0.114842537627	-3.61514091492	-4.34606838226	0.757277488708
55	0	0.497260093689	0.260800711249	0.883777872518	-0.38848379768	1.53928971291	5.1025428772	-2.11783385277
56	0	0.494082346559	-0.327981177877	-0.924724523002	0.19316548221	-1.86360144615	-5.32826185226	1.1428668499
57	0	0.497788012028	-0.861838847169	-0.487136848542	0.141178937179	-5.00029087067	-2.86387515068	0.785217046738
58	0	0.484721705317	0.395897976126	0.815245229323	0.422658264519	2.24478244781	4.59177160263	2.37809801102
59	0	0.484688133001	0.503702603338	0.480828307623	-0.717696193371	2.84600806236	2.74759721756	-4.14018726349
60	0	0.496648915112	0.357695067664	-0.046495703198	-0.93268021752	2.07199048996	-0.285346895456	-5.37470054626
61	0	0.499420166016	-0.811426218244	0.180641423606	0.555838257431	-4.60383701324	0.942464590073	3.28203105927
62	0	0.49963195622	0.49376485847	0.140751406896	-0.858128956507	2.93862128258	0.757636964321	-4.97962284088
63	0	0.499392379075	-0.332893372446	0.499607245931	-0.799734082301	-2.00786852837	3.0137257576	-4.54882478714
64	0	0.499504804611	0.135741373018	-0.899891741551	0.41445039889	0.812874794006	-5.09139299393	2.46715641022
65	0	0.49811643362	-0.0256098986709	0.520803126231	-0.853292585693	-0.132819145918	2.97708106041	-4.90074920654
66	0	0.476874016225	-0.491200507677	0.723820824327	0.484567307532	-2.72035622597	3.97771596909	2.76617336273
67	0	0.478695526719	-0.42381526218	-0.561909411787	-0.710379079428	-2.33886289597	-3.14806008339	-3.90249371529
68	0	0.499073930085	0.441935939581	0.593102542508	0.672994798923	2.5182363987	3.42331767082	3.86538410187
69	0	0.499949380755	-0.539547428763	-0.691996878035	-0.47961327432	-3.05921220779	-4.0296125412	-2.7887866497
70	0	0.499697715044	0.360725634969	0.677567630396	0.640920527457	2.06200885773	3.91771697998	3.72197961807
71	0	0.499543488026	-0.719329432411	-0.22291818359	-0.657930582275	-4.12394237518	-1.23246955872	-3.87595295906
72	0	0.487158164382	0.931985763009	-0.356398091578	0.0662037602278	5.24371528625	-2.05530285835	0.459151983261
73	0	0.491265118122	-0.588748856928	0.506874310791	-0.629645310096	-3.39303350449	2.92619514465	-3.54005861282
74	0	0.485086075962	-0.40595231965	0.703781623245	-0.583004409034	-2.29409694672	4.00673818588	-3.32290363312
75	0	0.484115168452	0.799190387249	0.312726703307	-0.513319329431	4.5253405571	1.72591471672	-2.86338639259
76	0	0.481809735298	-0.442199807703	0.889625036192	0.114134241342	-2.47354650497	4.98098468781	0.762278079987
77	0	0.498303890228	-0.342331509521	-0.488104047748	-0.80284716862	-1.88037979603	-2.80136585236	-4.64834403992
78	0	0.499211765826	-0.0835679412014	0.562330781983	0.822678850365	-0.595362186432	3.2224817276	4.73418903351
79	0	0.499498292804	0.999153534173	-0.00842321128056	0.040264930916	5.80575466156	-0.0800728201866	0.11709690094
80	0	0.498664587736	0.881523809547	0.438590804807	0.174796679433	5.0844669342	2.66039419174	1.01443243027
81	0	0.499434813857	-0.454165321776	-0.8861442379	-0.0920991320922	-2.68833589554	-5.0577878952	-0.648929357529
82	0	0.497612800449	-0.212147413253	0.310763908086	0.92650918424	-1.12478947639	1.89695370197	5.29535627365
83	0	0.476870916784	-0.242084562851	-0.798973893289	-0.550486859308	-1.34216213226	-4.40551519394	-3.09174108505
84	0	0.482886463404	0.636980047504	-0.770772320818	-0.0129014937842	3.57158851624	-4.3496799469	0.0561180114746
85	0	0.497264966369	0.040624242024	0.983252041082	-0.177665682302	0.0699387937784	5.62182617188	-1.10165143013
86	0	0.478799730539	0.930028117623	-0.29977350705	0.212564213594	5.15237140656	-1.73412775993	1.23056507111
87	0	0.423187747598	0.37415377686	0.457936952691	-0.806413478695	1.77752780914	2.23358631134	-4.01900959015
88	0	0.376647040248	-0.0357751215754	0.465406988234	-0.884373493485	-0.207783982158	2.0976266861	-3.92726278305
89	0	0.484868783504	-0.173794199112	-0.483113877639	-0.858135512368	-1.03747212887	-2.6859588623	-4.81838798523
90	0	0.488821476698	0.793340265027	0.601992625209	0.0906427221647	4.50446081161	3.41460847855	0.640619754791
91	0	0.476628936827	0.298039477967	-0.728631843448	-0.616658824868	1.63982534409	-4.04871797562	-3.46261692047
92	0	0.49633038789	-0.377812540732	0.755718608609	0.534927162022	-2.1718378067	4.24272918701	3.12776994705
93	0	0.478373065591	0.750042408765	0.348962484003	-0.561837672119	4.16448640823	1.87750506401	-3.23034572601
94	0	0.424938976765	0.0166118353309	-0.990292182637	0.138005217054	0.0327814593911	-4.93654108047	0.71760058403
95	0	0.428738847375	-0.946440535534	0.0364367975948	0.320815636275	-4.75184249878	0.120333909988	1.59160113335
96	0	0.484914494678	0.0483532499478	-0.198585021591	-0.978890163613	0.276276528835	-1.16931867599	-5.50101518631
97	0	0.497577913105	-0.535334263215	-0.0343484678732	0.843941591215	-3.13904857635	-0.10201574862	4.82331943512
98	0	0.489181920886	0.982017306786	-0.173091118471	-0.0753755522629	5.55305528641	-1.03665816784	-0.482131004333
99	0	0.453134160489	-0.206729243519	0.512703596539	-0.833305491384	-1.13976407051	2.75769591331	-4.39757013321
0	1	0.490945085883	-0.397265772736	-0.584416290004	0.707557422257	-2.23354029655	-3.25072908401	4.08312320709
1	1	0.493524834514	0.508417074266	0.6593303511	-0.553891295033	2.80142974854	3.85744762421	-3.1737780571
2	1	0.496070727706	0.0551309757493	-0.997786972725	-0.0371716635849	0.213017821312	-5.73715209961	-0.251851797104
3	1	0.484004877508	0.0138212258172	-0.660918422993	0.750330468437	0.0860892608762	-3.63482141495	4.38236236572
4	1	0.470293447375	0.905774701582	-0.305596329634	-0.293569537399	4.95097017288	-1.70842528343	-1.63936281204
5	1	0.440910428762	0.893487900458	0.40857558062	-0.186401090812	4.57978391647	2.14447021484	-1.01830649376
6	1	0.458430074155	-0.371912998688	0.750168744417	-0.546742696619	-2.01696395874	4.03500652313	-2.88586783409
7	1	0.495511732996	0.550731526301	-0.520341271857	-0.652640595382	3.23155212402	-3.00923442841	-3.64848566055
8	1	0.49643611908	-0.84847543172	-0.505419938915	0.15697173986	-4.90945768356	-2.84385824203	0.888157367706
9	1	0.49104078114	0.727778700124	0.665070918485	-0.167388282239	4.10815048218	3.79829549789	-0.983342170715
10	1	0.496268630028	-0.88237457248	-0.386110783488	0.268949022521	-5.03622531891	-2.20287466049	1.54191160202
11	1	0.488477781415	0.83954453283	0.374951482181	0.393162006565	4.75528335571	2.12985515594	2.16241550446
12	1	0.440615355968	0.225290284208	-0.971561116694	0.072892279226	1.10377919674	-5.01664161682	0.418525457382
13	1	0.470273084939	0.561985299142	-0.158509157721	-0.811817325799	3.06391429901	-0.866962909698	-4.42375564575
14	1	0.493318329565	-0.0158486830701	0.0026691678404	0.999870839053	-0.114936798811	0.0759670585394	5.70747375488
15	1	0.48422460258	-0.679859700788	-0.675847205545	0.284642481021	-3.90533685684	-3.79983377457	1.5334353447
16	1	0.492898859084	-0.180024061725	0.646205838916	0.741626153092	-0.893754243851	3.7853140831	4.18893527985
17	1	0.497561953962	-0.0346272324285	-0.782590591781	0.621572940555	-0.187529265881	-4.48815870285	3.6497323513
18	1	0.499668769538	0.531402300239	-0.66183475693	-0.528759255068	3.00590610504	-3.78360366821	-3.16146063805
19	1	0.499968975782	-0.797407286402	0.514826499626	0.314794051526	-4.55624723434	3.02687215805	1.85255646706
20	1	0.499492824078	0.802082407476	0.437195675577	-0.406846104657	4.61861991882	2.4446849823	-2.4157834053
21	1	0.496564880013	-0.757198333701	-0.254599801736	0.601522754679	-4.4359498024	-1.4690643549	3.45402979851
22	1	0.496456429362	-0.758654274211	-0.597873642016	0.25882581093	-4.39581680298	-3.49715185165	1.42434453964
23	1	0.493625491858	0.292636716844	0.825446689264	-0.482702304883	1.69203925133	4.73765277863	-2.71214485168
24	1	0.481053113937	0.430369898016	-0.809282878297	-0.39980366904	2.3457570076	-4.5850315094	-2.21559047699
25	1	0.488608017564	0.83386086241	0.542183795568	0.103502627814	4.77800941467	3.09770107269	0.670009851456
26	1	0.496416196227	0.129151602532	0.936080626908	0.3272199925	0.720681905746	5.4128780365	1.79686331749
27	1	0.498940721154	-0.177420036306	-0.982923219599	0.0488269914062	-1.16598832607	-5.64989471436	0.200914382935
28	1	0.499483212829	0.890835475559	-0.422867342147	0.16611853127	5.14378881454	-2.39807128906	1.08499455452
29	1	0.498127102852	-0.362807259421	0.83925161144	-0.405003240982	-2.06498384476	4.81638145447	-2.43856096268
30	1	0.496302511543	-0.0248687324686	-0.493994060298	0.869109552666	-0.101728156209	-2.83229589462	5.00595998764
31	1	0.49792950321	-0.0115048751522	-0.236815411971	-0.971486540566	-0.132462799549	-1.27233660221	-5.69578409195
32	1	0.499577827752	0.263012955685	-0.745262697433	-0.61270522844	1.44673871994	-4.42271137238	-3.47488451004
33	1	0.499710023403	0.928763907481	0.0190551322177	0.370181720371	5.37589502335	0.289016515017	2.15995502472
34	1	0.49889331311	-0.207476549821	-0.742198006339	-0.637256306883	-1.22958660126	-4.37657642365	-3.57349443436
35	1	0.498729929328	-0.744393627888	0.577501659755	-0.335216287998	-4.26109457016	3.37498211861	-1.96381354332
36	1	0.497207567096	-0.829679705361	0.0283314213175	0.557520328847	-4.80033445358	0.0123948082328	3.26630330086
37	1	0.485746353865	-0.0235204426545	0.881061693205	-0.472416216428	-0.11685732007	4.96496391296	-2.74303555489
38	1	0.459622621536	-0.322311025221	0.82021191241	-0.472618262196	-1.81802535057	4.4126996994	-2.52433013916
39	1	0.424745962024	-0.682350900872	-0.435811779969	0.586911697378	-3.43344163895	-2.19552755356	2.86772871017
40	1	0.451660394669	0.34346608892	-0.892483330871	0.29241161037	1.82769989967	-4.68443822861	1.60969650745
41	1	0.498821407557	-0.641047878211	0.472612789585	-0.604727020201	-3.75009584427	2.71121358871	-3.56352448463
42	1	0.498980795965	-0.408544856729	-0.0553310910013	-0.91105958664	-2.43631458282	-0.208651512861	-5.34579133987
43	1	0.498336225748	0.0723317829955	-0.996286421571	0.0467063096605	0.461463212967	-5.8182220459	0.25526714325
44	1	0.498926579952	-0.138048560112	-0.879132324003	0.456145757345	-0.796518445015	-5.0766916275	2.72958660126
45	1	0.493388950825	-0.641401656756	0.512030577776	0.571339305608	-3.66559743881	2.95968961716	3.23331451416
46	1	0.482851888984	-0.122927072151	-0.375592788033	-0.918596207542	-0.700975656509	-2.09346699715	-5.16143703461
47	1	0.481181696057	0.052703583632	0.983996791141	-0.170213534413	0.188209831715	5.54145669937	-0.955483436584
48	1	0.497229218483	0.726181064824	-0.489265560192	0.482990965445	4.12755155563	-2.83311676979	2.77753973007
49	1	0.499413624406	-0.943596120372	0.327386345298	-0.0494423151877	-5.45980644226	1.91273522377	-0.266621351242
50	1	0.499411299825	-0.255219465882	0.937434084735	0.236812924081	-1.32066833973	5.52438163757	1.38472270966
51	1	0.499482512474	0.0545653570927	-0.870931065794	-0.488366358833	0.26778626442	-5.08664035797	-2.81764650345
52	1	0.497751668096	-0.474438388586	0.445417254814	-0.759283665404	-2.76668834686	2.57319688797	-4.37958192825
53	1	0.490045458078	0.906718248242	-0.046418467531	-0.419174598679	5.32194805145	-0.275469899178	-2.2264175415
54	1	0.494970906526	0.242928351849	0.341060400361	-0.908109915799	1.39466285706	2.06655955315	-5.20176172256
55	1	0.49413340725	-0.204901820996	-0.241427646701	-0.948539896452	-1.33567881584	-1.52357268333	-5.40441513062
56	1	0.494394809008	0.929201108706	0.365118593613	-0.0572163628537	5.31098270416	2.06964898109	-0.251831293106
57	1	0.4984998703	-0.986501947487	-0.145405913693	-0.0753062272769	-5.70673465729	-0.785151779652	-0.455976486206
58	1	0.463269755244	0.953695397631	0.28494017017	0.0963025854355	5.19064569473	1.49200594425	0.479445934296
59	1	0.478958889842	0.0921825458448	0.782988524997	0.615167739697	0.471334993839	4.38405227661	3.43231797218
60	1	0.493523448706	0.425497687865	-0.817292280382	0.388567942642	2.34938693047	-4.69187641144	2.29128074646
61	1	0.497883528471	0.354074297772	0.860609380716	-0.366036726956	1.99740099907	4.98987293243	-2.06097745895
62	1	0.499311029911	0.497536834877	-0.781537473904	-0.376372521346	2.74839782715	-4.68124008179	-2.15105724335
63	1	0.4982701689	0.920972908342	-0.3843847695	0.0636965546612	5.34459257126	-2.1631731987	0.509617328644
64	1	0.489862568676	-0.582132542233	0.41728140689	-0.697852370303	-3.30345368385	2.42324948311	-3.92357254028
65	1	0.492267854512	0.232937642529	-0.828798220729	0.508756881043	1.28415560722	-4.70592737198	2.91453266144
66	1	0.468077093363	0.565292181124	0.823048196543	0.0551036852369	3.13295984268	4.4988861084	0.226576089859
67	1	0.467015549541	-0.519537662115	0.846462017601	-0.116544714182	-2.89236068726	4.60895395279	-0.539906740189
68	1	0.489961989224	0.0552037301013	0.481036515026	-0.874960810205	0.248822271824	2.60913562775	-5.09608793259
69	1	0.498895794153	0.126694338572	0.969707132839	0.208845926691	0.714627861977	5.54506158829	1.34398579597
70	1	0.499952293932	0.370417578828	-0.617998319354	-0.693447110147	2.05724191666	-3.54099655151	-4.04870653152
71	1	0.499454163015	0.0877812998076	-0.656057639783	0.749588431532	0.51194691658	-3.68951177597	4.41415548325
72	1	0.498792618513	-0.397257933185	0.835039867335	-0.380650173365	-2.25011634827	4.79588794708	-2.16683244705
73	1	0.498593315482	0.398127593134	-0.910968071404	0.107849860768	2.34524106979	-5.22623252869	0.720380783081
74	1	0.492485210299	-0.216763285502	-0.915812211475	0.338085301915	-1.19833779335	-5.34189748764	1.92422056198
75	1	0.49822025001	-0.655706684205	-0.550768259545	0.51643302428	-3.78585910797	-3.10450649261	3.0427737236
76	1	0.498388304375	0.16973664728	-0.0260124061331	-0.985146093378	1.07697594166	-0.151360183954	-5.62643098831
77	1	0.499208588153	-0.381708797978	-0.349486088163	0.855662239278	-2.20974206924	-1.86701023579	4.98101711273
78	1	0.499717503786	0.993254837972	-0.111666401311	-0.0312320614554	5.71834945679	-0.722364544868	-0.321798801422
79	1	0.499963477254	-0.954127383231	0.0988610730473	0.282608253251	-5.49641370773	0.619514286518	1.5860221386
80	1	0.499958157539	-0.592251120111	-0.72421217918	-0.353207205837	-3.4380133152	-4.20309782028	-1.98038005829
81	1	0.499925225973	0.688245702544	0.725089732721	0.0237219820404	3.95698404312	4.12955522537	0.236046791077
82	1	0.498793944716	-0.734943648296	-0.59607422454	-0.323347108644	-4.20452880859	-3.47859716415	-1.87245607376
83	1	0.488492935896	-0.795067790957	0.605328329797	0.0380108001464	-4.51027202606	3.54872846603	0.285620450974
84	1	0.49432354793	-0.0845687481974	0.528600980648	-0.844647340661	-0.568194687366	3.05391120911	-4.83335733414
85	1	0.498178780079	0.52501925249	-0.471394716087	0.708619648444	2.89683628082	-2.79404640198	4.08514642715
86	1	0.484052523971	0.879009016341	0.0431084775554	-0.474852406916	4.89839887619	0.310739308596	-2.80275201797
87	1	0.447562500834	-0.535574088079	-0.7933567557	-0.2893880688	-2.86991739273	-4.09780740738	-1.57611489296
88	1	0.440848648548	-0.797134851626	0.576724350489	0.178787728537	-4.17368268967	2.92848467827	0.807178258896
89	1	0.495868980885	0.573789439964	0.271152213879	0.772814437944	3.30835747719	1.51155805588	4.43224811554
90	1	0.498897433281	-0.486670177927	0.873534935909	-0.0094262221257	-2.91843175888	4.99173974991	-0.0976982116699
91	1	0.494949609041	-0.128793214801	-0.990841606124	-0.0405613041683	-0.748161077499	-5.71506643295	-0.0866701602936
92	1	0.498404242098	0.490804083466	-0.312596390445	-0.813261857174	2.77900791168	-1.82255983353	-4.72947263718
93	1	0.488779202104	0.866725537309	0.485072956056	-0.116151066631	4.97037935257	2.76704788208	-0.528461694717
94	1	0.442670375109	-0.639187486082	-0.671687374317	-0.374533615072	-3.28898262978	-3.47720050812	-1.90731346607
95	1	0.409661859274	-0.960615442151	-0.0678061230557	-0.269481542926	-4.62642097473	-0.312026411295	-1.31355381012
96	1	0.477647438645	0.89613260042	0.249134837688	-0.367257668558	5.01170110703	1.47239005566	-2.06991124153
97	1	0.495636321604	0.736190548524	-0.308296450942	-0.602475538591	4.16434812546	-1.7870875597	-3.52646994591
98	1	0.495939776301	0.120061604757	0.872494161671	0.473644538565	0.579129040241	5.00470018387	2.83873105049
99	1	0.482006330043	-0.509153128517	-0.00848684899047	-0.86063410641	-2.85323834419	-0.0562617778778	-4.84677505493
0	2	0.483057107776	0.281211920577	-0.321850597089	-0.904064184048	1.58857107162	-1.75381755829	-5.14413738251
1	2	0.48020465672	0.749073398601	-0.517186353177	-0.414013670784	4.19971084595	-2.98831105232	-2.24743938446
2	2	0.493549346924	0.0326038444718	0.948377188096	0.315464258554	0.128930449486	5.42039251328	1.76716041565
3	2	0.497024327517	-0.311261957393	-0.950249219423	-0.0119337699691	-1.73735797405	-5.48064041138	-0.143496274948
4	2	0.48556406796	-0.814452426763	0.560100030513	0.151509736846	-4.57419252396	3.23783326149	0.833940029144
5	2	0.440205417573	-0.200059101316	-0.676491732415	-0.708756158318	-1.01578509808	-3.45907258987	-3.65308189392
6	2	0.431550757959	-0.0393244374197	-0.254961632838	-0.966151206801	-0.185621365905	-1.30736076832	-4.89492893219
7	2	0.486107632518	-0.280367776943	0.940220710831	-0.193336299171	-1.70899105072	5.30911397934	-1.04187393188
8	2	0.496247194707	0.587525645091	0.594505328904	0.548978169206	3.44651174545	3.46067667007	3.06996393204
9	2	0.49801684916	0.325653582531	-0.940190464763	0.0999581620175	1.7734644413	-5.50281906128	0.629937887192
10	2	0.499557629228	0.901295496489	-0.249360808028	-0.354239488805	5.22756290436	-1.34826505184	-2.03061890602
11	2	0.498799338937	-0.965781743058	-0.0588422478606	-0.252592982172	-5.54609394073	-0.316220939159	-1.40242600441
12	2	0.493908785284	0.75724335527	0.27884959291	-0.590614430431	4.39803886414	1.56467080116	-3.297352314
13	2	0.496925666928	-0.742497906029	0.382874866479	0.549639605707	-4.23826551437	2.07523345947	3.21638393402
14	2	0.493905670941	0.563841648842	-0.042472547996	-0.824790080989	3.2042722702	-0.21358345449	-4.72023153305
15	2	0.466197580099	0.600394795353	-0.725074315428	-0.337332664916	3.32953882217	-3.94680976868	-1.82008814812
16	2	0.480281747878	-0.567949642353	-0.645555350059	-0.510579566534	-3.15483999252	-3.62781000137	-2.88301849365
17	2	0.494622439146	-0.827408248927	-0.428546953223	-0.362964321237	-4.75015830994	-2.40761327744	-2.2011256218
18	2	0.49979689531	0.0768960065708	0.311586403754	0.947101323602	0.493705183268	1.89231598377	5.39611387253
19	2	0.499863386154	-0.0848817155563	-0.796956503109	-0.598042997213	-0.523711800575	-4.54602861404	-3.52492451668
20	2	0.498857408762	0.701209287352	-0.659089621894	0.271857325893	4.05033874512	-3.8623175621	1.71470355988
21	2	0.497044831514	0.628078720565	-0.592529653414	0.504406314986	3.74541807175	-3.50564789772	2.78716039658
22	2	0.49638903141	-0.281178621717	0.55131758557	0.785485520256	-1.6417992115	3.28193449974	4.4352850914
23	2	0.483874812722	0.849959542091	-0.197906914148	0.488263893955	4.81210231781	-1.27480769157	2.70951843262
24	2	0.480350777507	0.943903986	0.258214594553	0.205840929781	5.27074050903	1.5363972187	1.14266252518
25	2	0.496004521847	-0.652769311555	0.0398997816718	-0.756505276462	-3.78345680237	0.190381884575	-4.31821298599
26	2	0.498886570334	-0.153150031462	-0.972862951495	-0.173443781879	-0.875514268875	-5.58557701111	-1.02948975563
27	2	0.498389936984	0.358441916743	0.592357609653	0.721548234429	2.10776472092	3.46376109123	4.04805374146
28	2	0.492152132094	-0.801880131659	0.00168898402721	-0.597482553539	-4.58733272552	-0.0473409220576	-3.38231658936
29	2	0.495091408491	-0.369041813346	0.929060187321	0.0255989909463	-2.09223461151	5.38419437408	0.214006185532
30	2	0.48987531662	0.300517585073	-0.915962405756	-0.265898575218	1.61817204952	-5.23233509064	-1.61055088043
31	2	0.494802594185	0.965687136012	0.0806080410403	0.246881953697	5.54591655731	0.416014671326	1.53434705734
32	2	0.499458760023	-0.148415165923	0.972502358107	0.179477302186	-0.903375387192	5.59346914291	0.976304531097
33	2	0.499873876572	0.253985937069	-0.588971000927	0.767205516037	1.30325126648	-3.54291152954	4.41597652435
34	2	0.49970588088	0.614706019398	0.788687905123	0.0103873975868	3.48978352547	4.61860513687	-0.0741517543793
35	2	0.499241679907	0.603617902838	-0.09317444691	0.791810551721	3.58325743675	-0.67646086216	4.53214263916
36	2	0.498243130744	-0.220192353324	0.786047992423	0.577619148874	-1.33952784538	4.58491945267	3.34041833878
37	2	0.488370031118	0.888872915491	-0.42138573967	-0.17983047158	4.97180271149	-2.46605849266	-1.03284621239
38	2	0.437801539898	-0.339834046577	-0.813152949899	-0.47254111023	-1.79533445835	-4.12777519226	-2.47001409531
39	2	0.41609556973	-0.652743430591	-0.755221392038	0.059721544097	-3.16551971436	-3.68724250793	0.351246833801
40	2	0.436537917703	0.246466954162	-0.423053842	0.871940070919	1.24764966965	-2.21321320534	4.47057819366
41	2	0.492937341332	0.355190866512	0.92013902793	0.164874551177	2.0210146904	5.26404857635	0.989629030228
42	2	0.499535620213	-0.369538593813	-0.894295074228	-0.252344106123	-2.1867442131	-5.13951301575	-1.441842556
43	2	0.498346984386	0.934669733388	0.311311084029	0.171691288214	5.31935834885	1.92276597023	1.05153536797
44	2	0.488310277462	0.369742446457	-0.20876684505	-0.905376677243	2.08267021179	-1.1501506567	-5.17996883392
45	2	0.428047455847	0.773569014356	0.262854115879	0.576626997109	3.86603593826	1.36657297611	2.89895868301
46	2	0.421515166759	0.235844814928	0.772506858114	0.589584919616	1.1676170826	3.83425760269	2.91994285583
47	2	0.467162519693	0.399120077763	0.675531417148	0.619968118513	2.15327358246	3.64745998383	3.43677616119
