0	0	0.499974489212	-0.0207283406249	0.965279199951	-0.260396624474	-0.0950231999159	5.51519536972	-1.48558998108
1	0	0.499995723367	-0.215230571907	-0.97445201229	0.0641800331941	-1.24495792389	-5.57067012787	0.366718053818
2	0	0.499992892146	0.425751343725	0.887941453006	0.174056799206	2.45115470886	5.07563209534	0.984292268753
3	0	0.499976992607	-0.70378093102	-0.602866638863	-0.375824715631	-4.02519512177	-3.46469783783	-2.12604379654
4	0	0.499947696924	0.855954425022	0.290923026747	0.427441007385	4.90856790543	1.65114963055	2.45070672035
5	0	0.499964937568	-0.87753059953	0.203329271688	-0.434277853641	-5.04457092285	1.12637913227	-2.47180867195
6	0	0.499984830618	0.861088842702	-0.36651246464	0.352412568218	4.95097017288	-2.08509397507	1.98299884796
7	0	0.499987199903	-0.943681042741	0.318963169417	-0.0879123775471	-5.40164899826	1.82721567154	-0.517040252686
8	0	0.499994650483	0.966677217805	-0.254926828775	-0.0233980457882	5.55091285706	-1.41382527351	-0.111342191696
9	0	0.499846473336	-0.916020512769	-0.39442031626	-0.0730686958206	-5.2742061615	-2.23567390442	-0.382376909256
10	0	0.499603837729	0.544271105623	0.799972877631	-0.25261108178	3.13678312302	4.57025337219	-1.44533467293
11	0	0.457446202636	-0.324521611647	-0.818978928226	0.473243318701	-1.711109519	-4.31801366806	2.50336146355
12	0	0.350167211145	0.188896559731	-0.673463331308	0.714678410969	0.738135099411	-2.73121213913	2.99676299095
13	0	0.355145156384	0.0628274671335	-0.609234656325	0.790497212459	0.333032429218	-2.55814170837	3.27167987823
14	0	0.340996660292	0.631168729507	-0.497241139239	0.595295963652	2.46594810486	-1.97815525532	2.45411634445
15	0	0.42274415493	0.441901069306	-0.186519663532	0.877458751203	2.15522956848	-0.946282148361	4.30633592606
16	0	0.487736474723	-0.615985432339	0.0412336420262	-0.786677655658	-3.44803524017	0.26115038991	-4.5112323761
17	0	0.494449838996	-0.636858069965	-0.689980639673	-0.344003656372	-3.64340114594	-3.95965075493	-1.90731453896
18	0	0.499697357416	0.580180828012	0.763848857152	0.282710329198	3.32375335693	4.37119197845	1.60877227783
19	0	0.498069941998	-0.327052331306	-0.885698438972	-0.329507280328	-1.87842130661	-5.05679798126	-1.86075568199
20	0	0.459704399109	0.088920933008	0.971639456848	0.219111463803	0.489871621132	5.12906980515	1.24788379669
21	0	0.409862339497	-0.574742337598	0.816510828093	0.0546014008822	-2.71557092667	3.90793132782	0.358578443527
22	0	0.496503725648	0.771305926755	-0.634690250032	-0.0474916189138	4.41776657104	-3.6240670681	-0.258636236191
23	0	0.436777099967	-0.960076052072	0.244658042153	0.135633390607	-4.84290313721	1.20394194126	0.680095434189
24	0	0.344208747149	-0.951896129289	-0.306416507119	0.00163805073653	-3.86207103729	-1.15745377541	-0.0255522727966
25	0	0.464334517717	0.871436824645	0.454387231932	0.184743346591	4.70410871506	2.45625543594	1.03730845451
26	0	0.496600717306	-0.787522423542	-0.487055841212	-0.377604343142	-4.49085712433	-2.77106356621	-2.1393327713
27	0	0.499325186014	0.745545759545	0.525467221588	0.409933798877	4.25782966614	2.99742412567	2.34611988068
28	0	0.499014377594	-0.753056529439	-0.409799384851	-0.514752685904	-4.27660703659	-2.34401059151	-2.98167967796
29	0	0.499791603535	0.385290576574	0.181566636342	0.904756723197	2.17035627365	1.05944848061	5.20907831192
30	0	0.498384114355	0.503278575655	0.0412885333028	-0.863137261566	2.8294878006	0.238305419683	-4.9569849968
31	0	0.499779075384	-0.611832696951	-0.191788576001	0.767383797755	-3.48058176041	-1.09194898605	4.39898300171
