91	0	0.492617473006	0.0695307525492	-0.887285601069	-0.455949269751	0.323882997036	-5.09108543396	-2.62251901627
92	0	0.498491376638	-0.0631145656125	0.865377005211	0.497130959063	-0.355879426003	4.89299201965	2.90605258942
93	0	0.483878783882	0.473907021522	-0.179444321447	-0.862097367153	2.5693860054	-1.10380625725	-4.88411092758
94	0	0.428015723825	0.228376220874	-0.973145763211	-0.0288379139833	1.09600412846	-4.91350841522	-0.0665438175201
95	0	0.426121883094	-0.86129685923	0.146487401286	0.486527657534	-4.29762458801	0.6410394907	2.37731838226
96	0	0.477803790942	-0.0397370326366	-0.127763784765	-0.991008266131	-0.199100732803	-0.753240585327	-5.49237155914
97	0	0.496911913157	-0.859534901946	0.0941282142411	0.502334183209	-4.91078996658	0.620325922966	2.89277172089
98	0	0.48995898664	0.945470757178	-0.151192995286	-0.288488692148	5.33146619797	-0.911243677139	-1.63433814049
99	0	0.458163201809	-0.771537591679	0.07558194365	-0.63167801483	-4.18250465393	0.40040910244	-3.32654929161
0	1	0.493128415197	-0.213816013084	-0.339269413831	0.916067124935	-1.20484673977	-1.90168476105	5.21475744247
1	1	0.494488179684	0.462123703837	0.784565952991	-0.41339805002	2.51227688789	4.52976322174	-2.39273548126
2	1	0.481604292989	-0.0347679964002	-0.93208977431	-0.360554904353	-0.295463711023	-5.17583560944	-1.97691869736
3	1	0.410272829235	0.386277897009	-0.582792859177	0.714941864472	1.90907049179	-2.75654101372	3.46110343933
4	1	0.385939106345	0.840654601704	-0.287363362776	0.45904481085	3.81153726578	-1.27618777752	2.04067063332
5	1	0.434748709202	0.933639340335	0.358095425463	0.00923300821492	4.70778942108	1.82325601578	0.0657227039337
6	1	0.487817704678	-0.654275089067	0.743850415387	-0.136420919785	-3.74479198456	4.12860774994	-0.740650177002
7	1	0.499683991075	0.817671892798	-0.573270837005	-0.0526614011217	4.68355178833	-3.26050972939	-0.324205875397
8	1	0.49992890656	-0.852594572961	0.141252475886	0.503120494727	-4.946641922	0.805898845196	2.83093118668
9	1	0.499991491437	0.62914324206	0.640740724387	-0.440034208991	3.60503292084	3.65656256676	-2.5608189106
10	1	0.500000908971	-0.500470902503	-0.828638849692	0.250771873481	-2.90004396439	-4.69986009598	1.4953212738
11	1	0.499999880791	0.628909446263	0.697559840503	-0.343341196653	3.59509205818	4.00971412659	-1.92119836807
12	1	0.49999986589	-0.323981928222	-0.807026588337	0.49370415828	-1.95052409172	-4.59200572968	2.89195585251
13	1	0.499999560416	0.174288092939	0.48127186518	-0.859069876347	1.00795531273	2.7471575737	-4.90542459488
14	1	0.500000146218	0.0907805145984	-0.089075063498	0.991879292672	0.496168613434	-0.464605689049	5.70526695251
15	1	0.500000309199	-0.524929302704	-0.133001721487	-0.840690055397	-2.96383428574	-0.713416814804	-4.8375711441
16	1	0.500001151115	0.336568209413	0.082240007866	0.938060990298	1.92255139351	0.499303460121	5.4184012413
17	1	0.500001676381	0.827947034262	0.0488652184548	0.55867333826	4.77627372742	0.387746334076	3.24737167358
18	1	0.499999977648	-0.398958589823	-0.6921460438	-0.601469781168	-2.29066896439	-3.94244098663	-3.47146248817
19	1	0.500000186265	-0.37513329614	0.632223599671	0.677914692381	-2.080514431	3.73115801811	3.85450220108
20	1	0.499999344349	0.589380330438	-0.742330686404	-0.318709865106	3.31897211075	-4.28059387207	-1.91510438919
21	1	0.499988570809	-0.609658153453	0.577818948526	0.542625283831	-3.4614238739	3.43847608566	3.16042804718
22	1	0.499948874116	-0.937640679166	-0.292428772895	0.187923839777	-5.44145011902	-1.81912887096	0.993891954422
23	1	0.499863624573	0.213192064631	0.953729917271	-0.212010349937	1.28341853619	5.48883771896	-1.21438217163
24	1	0.499007597566	0.716311029812	-0.662352499814	-0.219516911784	4.05365371704	-3.92804908752	-1.25197267532
25	1	0.497524529696	0.430898940899	0.886529098805	0.168500028798	2.41430664062	5.19117927551	1.04941868782
26	1	0.499647557735	0.452493650011	0.881368339987	0.135791553376	2.66838788986	5.07589054108	0.726403713226
27	1	0.499629199505	-0.644529430035	-0.753655881313	0.128781312236	-3.74576807022	-4.29721641541	0.629677534103
28	1	0.499716773629	0.73346819717	0.137320779389	0.665708199805	4.19949054718	0.806331038475	3.81302523613
29	1	0.498539350927	-0.479619362034	0.184174767959	-0.857930604658	-2.7201757431	1.00780928135	-4.95592880249
30	1	0.499623741955	0.289762383453	-0.48374920468	0.825847726949	1.71083498001	-2.74691271782	4.7523188591
31	1	0.499934703112	-0.162577322276	0.548394118394	-0.820263680283	-0.976486682892	3.28834581375	-4.65837526321
32	1	0.499962165952	-0.0714687512	-0.923781996021	-0.376190166576	-0.49746376276	-5.36069583893	-2.07578110695
33	1	0.499720409513	0.952655069776	0.300037925417	0.0492499882421	5.44195461273	1.91147017479	0.276795387268
34	1	0.498448625207	-0.0402646886431	-0.883862039418	-0.466011427032	-0.274576038122	-5.14858627319	-2.54840445518
35	1	0.492251902819	-0.604219695387	0.795954561782	-0.0370795804156	-3.41463708878	4.54341983795	-0.253345251083
36	1	0.482069190592	-0.480620219503	-0.266513856458	0.835448723095	-2.60533833504	-1.59128093719	4.67964887619
37	1	0.488861016929	0.115048905733	0.582074009355	-0.804955649041	0.620341420174	3.24643349648	-4.61452102661
38	1	0.478433325887	-0.0980502281916	0.963848309267	-0.247755099796	-0.607810020447	5.41306209564	-1.29885482788
39	1	0.403654716909	-0.764259006662	-0.467837361295	0.443887794508	-3.60008573532	-2.26463055611	2.06385374069
40	1	0.42151670903	0.309539979796	-0.727763561403	0.612000980066	1.50390136242	-3.55407571793	3.04551458359
41	1	0.496302649379	-0.565253444983	0.456087686252	-0.687366398208	-3.21359348297	2.58217954636	-4.09439611435
42	1	0.494956105947	-0.982158245343	0.157822479038	-0.102260677752	-5.67421674728	1.03919315338	-0.506433486938
43	1	0.494992390275	-0.123985226014	-0.97659022618	0.17578166531	-0.695034861565	-5.67263364792	0.909286737442
44	1	0.496356092393	0.414863306733	-0.62317485864	0.66297928496	2.44880485535	-3.51746034622	3.84638786316
45	1	0.497120529413	-0.68184568511	0.613587450708	0.3982422655	-3.97252321243	3.45888233185	2.25888299942
46	1	0.494664356112	0.409263605196	0.184382641139	-0.893591821308	2.4319729805	0.939735651016	-5.11613225937
47	1	0.495235599577	-0.23367171698	0.650446052078	-0.722715339549	-1.52126777172	3.73341822624	-4.16190338135
48	1	0.499865710735	0.871890857937	-0.398119473043	0.285144203923	4.99676513672	-2.26611614227	1.66547083855
49	1	0.499791160226	-0.901709095523	0.375614668198	-0.214089532873	-5.18919467926	2.11398458481	-1.25019907951
50	1	0.497515968978	0.244812222742	0.795442119883	0.554381465701	1.59619879723	4.56613111496	3.20621991158
51	1	0.492804229259	0.00506765478377	-0.958837180715	0.283911218082	-0.109495669603	-5.51809120178	1.5925962925
52	1	0.448411598802	0.243984220087	0.517269399926	-0.820307301107	1.3145468235	2.6727449894	-4.23916053772
53	1	0.355301111937	0.981935635212	0.0292905628035	-0.186934403552	4.10785579681	0.15615862608	-0.937861204147
54	1	0.452090442181	0.57142480382	0.0946957389955	-0.815172626255	3.02980279922	0.525051593781	-4.26183986664
55	1	0.484907597303	-0.039339365449	-0.531507818144	-0.846139381885	-0.410550117493	-3.06530809402	-4.72221803665
56	1	0.497171223164	0.846487254003	0.413743553386	0.335075515134	4.81586933136	2.35115814209	1.95507287979
57	1	0.482429340482	-0.833113338976	-0.501731081606	-0.232783345989	-4.69715595245	-2.76977944374	-1.30382657051
58	1	0.465862691402	0.944170914239	-0.209856428273	-0.253971581518	5.09477996826	-1.16682767868	-1.44089484215
59	1	0.497854815796	-0.29263974695	0.196384921393	0.935839164149	-1.70858240128	1.14357089996	5.35440015793
60	1	0.481002733111	0.238578578936	-0.778716595124	-0.580241954836	1.26405453682	-4.43060541153	-3.2489900589
61	1	0.494068220258	0.855088571094	0.359098577648	-0.373994314283	4.87176847458	2.13723540306	-2.0862133503
62	1	0.499578386545	-0.583610111874	-0.776679003836	-0.236999920504	-3.46236133575	-4.40904331207	-1.27805519104
63	1	0.499660566449	0.943463179466	0.281838539115	0.174482855493	5.40522289276	1.61157810688	1.07188510895
64	1	0.498561620712	-0.695904307714	0.076350688452	-0.714064259628	-4.01281023026	0.453853726387	-4.08664226532
65	1	0.499549504369	-0.0457484011606	-0.600071081792	0.798637452533	-0.260571837425	-3.41627979279	4.591152668
66	1	0.499350771308	0.374015554835	0.541745019191	-0.752744776749	2.16808080673	3.00087881088	-4.38876914978
67	1	0.499567210674	-0.575198441259	0.515031504334	0.635522857746	-3.28708839417	2.85797834396	3.74512839317
68	1	0.497271623462	0.423012777743	-0.038597368299	-0.90530129406	2.36521267891	-0.370903521776	-5.20226097107
69	1	0.499703317881	0.0205070708053	0.718305403975	0.695425629861	0.097667708993	4.08810520172	4.00017929077
70	1	0.499984651804	-0.0505770016945	-0.661787001258	-0.747983911502	-0.302371382713	-3.74725699425	-4.32833814621
71	1	0.499996036291	0.498602408225	-0.357863070329	0.789512293386	2.80499505997	-1.97890913486	4.63047981262
72	1	0.499997980893	-0.0193297265369	0.769871001243	-0.637906735439	-0.166384547949	4.36840391159	-3.68311715126
73	1	0.499941922724	0.13073563582	-0.762722666111	0.63337376653	0.691467881203	-4.41124248505	3.66200447083
74	1	0.499967709184	0.500977993591	-0.689176483789	0.523504368778	3.08378362656	-3.9841966629	2.99769973755
75	1	0.499951280653	-0.412268114128	-0.200221643669	0.888789230065	-2.47958040237	-1.10998392105	5.09246730804
76	1	0.499984163791	0.400554881013	-0.194606164078	-0.895368208169	2.33385658264	-1.10104441643	-5.10315799713
77	1	0.499997228384	-0.447535731754	0.538813124376	0.713717160929	-2.57844352722	3.08010363579	4.07686090469
78	1	0.499999806285	0.631385352494	-0.68746877556	-0.358802479487	3.5977435112	-3.93445158005	-2.07795834541
79	1	0.499999523163	-0.637230402368	0.687528981391	0.348197234402	-3.62776899338	4.0025434494	1.98074436188
80	1	0.499999374151	-0.567472526881	-0.721404060626	-0.396927087192	-3.18741703033	-4.24119520187	-2.24528026581
81	1	0.500000178814	0.629875566053	0.722322646943	0.285493896612	3.58863306046	4.13541889191	1.63866519928
82	1	0.500000193715	-0.528670548059	-0.740884530532	-0.414243363294	-3.06446933746	-4.22578907013	-2.34902834892
83	1	0.5	0.434856933711	0.808865850597	0.395772008791	2.60109639168	4.6138753891	2.29155635834
84	1	0.499998301268	-0.468651031055	0.611727531849	-0.637303411154	-2.81643533707	3.50198841095	-3.64842844009
85	1	0.499993115664	0.384132965965	-0.816937558413	0.43018006708	2.22534799576	-4.63793468475	2.51524710655
86	1	0.499756662175	0.222801983003	0.231888409937	-0.946882802519	1.1367071867	1.47472512722	-5.49270153046
87	1	0.498974725604	0.252328846199	-0.731823300125	-0.633059879293	1.60276687145	-4.35347652435	-3.53808283806
88	1	0.499153956771	-0.917144107547	0.268169998309	-0.294841547274	-5.33891153336	1.44961285591	-1.62849378586
89	1	0.499803289771	0.736670523392	0.510565795411	0.443440084477	4.25479698181	2.87179875374	2.6158952713
90	1	0.499771088362	-0.625794078281	0.757338782078	-0.186600484322	-3.6949775219	4.28126096725	-1.14084839821
91	1	0.497510254383	0.261543140436	-0.962244488996	0.0753706115646	1.55437636375	-5.55381965637	0.577980279922
92	1	0.499271601439	0.0788186441772	-0.595669069161	-0.799353477114	0.347279071808	-3.40262675285	-4.64162874222
93	1	0.497891798615	0.65849891085	0.485608351208	0.574946705048	3.72283267975	2.75960016251	3.38316941261
94	1	0.43506796658	-0.783687225897	-0.596470755906	-0.173369459002	-3.94944667816	-3.01847267151	-0.891051769257
95	1	0.385425493121	-0.981772611747	-0.0600449604902	-0.180325099595	-4.43301105499	-0.233019083738	-0.864459991455
96	1	0.464495033026	0.925784837946	0.301047315998	-0.228676512479	5.03324222565	1.71650326252	-1.29396533966
97	1	0.49362962693	0.713552199647	-0.171188887748	-0.679365603406	4.06754970551	-1.0396361351	-3.87835001945
98	1	0.478719621897	0.0822088247262	0.938583911254	0.335114832068	0.390055656433	5.21856689453	1.95916748047
99	1	0.46774944663	-0.631663818637	0.0464126775108	-0.773851848606	-3.36399006844	0.246995747089	-4.27430295944
0	2	0.493213620037	-0.239428122106	-0.127153547237	-0.962551894585	-1.39197027683	-0.640213370323	-5.50799417496
1	2	0.492764875293	0.782792090429	-0.609624963859	0.124875724629	4.42965602875	-3.53481912613	0.855105400085
2	2	0.493615210056	0.306502600738	0.945500717428	0.109929746127	1.69259810448	5.43360853195	0.55236697197
3	2	0.487969592214	-0.39328485359	-0.918938933	0.0296354745633	-2.19282078743	-5.16411447525	0.113620758057
4	2	0.489442035556	-0.255042180531	0.902499955898	0.347055205629	-1.33828508854	5.13198137283	1.9738278389
5	2	0.493922844529	-0.071686929229	-0.96802018516	-0.240411949165	-0.511367678642	-5.54806613922	-1.39557528496
6	2	0.498865827918	0.777774730888	-0.277083296699	-0.564173124743	4.53303146362	-1.54608714581	-3.19415688515
7	2	0.499964386225	-0.886569035416	0.405436634386	0.222747572242	-5.10273265839	2.2744679451	1.3022916317
8	2	0.499985709786	0.792414686865	0.537599908438	0.288210517657	4.66345739365	3.06083869934	1.51554942131
9	2	0.499995082617	-0.141535262306	-0.978507674493	0.1499683316	-1.00680351257	-5.6032500267	0.939925909042
10	2	0.499999627471	0.826502545536	0.316424389739	-0.465584737509	4.74505996704	1.88806462288	-2.62235116959
11	2	0.499999880791	-0.903462932741	-0.425465026042	0.0522899682311	-5.16946029663	-2.44485664368	0.398231506348
12	2	0.49999973923	0.554819158833	0.604391070937	-0.571740443177	3.21175813675	3.448148489	-3.26131176949
13	2	0.500000108033	-0.227364868929	-0.397094431867	0.889168841423	-1.33582377434	-2.24747824669	5.09632730484
14	2	0.49999971129	0.0376191901951	-0.00463435892966	-0.999281401431	0.198454499245	0.0273057762533	-5.72297430038
15	2	0.499998986721	0.503903482258	-0.441245527206	0.742552129678	2.85223770142	-2.41064405441	4.35111474991
16	2	0.499996144325	-0.355705680875	-0.275616415367	-0.893033627683	-1.99181818962	-1.55469596386	-5.22468996048
17	2	0.49999742955	-0.68351456688	-0.405774475149	-0.606757704673	-3.96721386909	-2.34898424149	-3.48180055618
18	2	0.499999657273	0.441733722343	0.428017694446	0.788461902559	2.54537343979	2.51542067528	4.46598434448
19	2	0.500000156462	-0.158807823852	-0.760144239967	-0.630048259682	-0.967342972755	-4.30870437622	-3.65837574005
20	2	0.499997928739	0.79762188567	-0.150036990351	0.584198792387	4.55052852631	-0.703611135483	3.58166313171
21	2	0.49999268353	0.53359605245	-0.69813530338	-0.477370245182	3.01020812988	-3.96563243866	-2.876953125
22	2	0.499965488911	-0.45249116743	0.307574078426	0.837048343692	-2.57114887238	1.90349149704	4.84124708176
23	2	0.499890528619	0.0234246894348	-0.728676503987	0.684457329906	0.127492591739	-4.36494445801	3.83446741104
24	2	0.499911725521	0.618393767524	0.782584977341	-0.0717628143808	3.44485569	4.57769536972	-0.439816474915
25	2	0.499887242913	-0.47805536716	-0.834750938524	-0.273228725726	-2.74363565445	-4.83778142929	-1.55218338966
26	2	0.499760344625	-0.475196262476	-0.874371509282	-0.0983004368526	-2.76733446121	-5.03563976288	-0.613698482513
27	2	0.498809337616	0.610585356321	0.593870322112	0.52393087632	3.51447868347	3.43643903732	2.92200684547
28	2	0.482403896749	-0.809368852882	-0.207388319476	-0.549465326412	-4.4918012619	-1.22521305084	-3.06238079071
29	2	0.487486571074	-0.466186206322	0.884680258837	-0.00335569049144	-2.61150169373	5.05671691895	0.0975015163422
30	2	0.497681885958	0.0583573255031	-0.671971984647	-0.738273712393	0.222314834595	-3.82977771759	-4.32220506668
31	2	0.499631375074	0.891834470084	-0.398506769484	0.214064552518	5.08965921402	-2.35685634613	1.3861811161
32	2	0.499970316887	-0.19669809184	0.966145525274	-0.16695114453	-1.12737989426	5.53925085068	-0.980026721954
33	2	0.499969057739	-0.0589732488672	-0.595856937455	0.800922384507	-0.421160280704	-3.50026273727	4.5397105217
34	2	0.49924685061	0.291307536643	0.87116745473	-0.395230546534	1.60156226158	5.00322341919	-2.34845137596
35	2	0.496591955423	0.725356726177	-0.246024812964	0.642907000426	4.18074226379	-1.51575541496	3.64496564865
36	2	0.475226461887	-0.274125882932	0.958302146542	0.080696940708	-1.56126022339	5.28449344635	0.385167360306
37	2	0.474607408047	0.845118841526	-0.523026956541	0.11053029643	4.61753892899	-2.90842485428	0.713202238083
38	2	0.440151698887	-0.100958088213	-0.846056224294	-0.523446587302	-0.558604598045	-4.35113716125	-2.71256804466
39	2	0.386508241296	-0.578782188982	-0.810833609456	0.0869484645879	-2.59116125107	-3.68917703629	0.448303461075
40	2	0.393229469657	0.131857245765	-0.797275540472	0.589037672229	0.581635475159	-3.7093129158	2.69784259796
41	2	0.494174212217	0.227007469756	0.948833600085	0.219504915718	1.32007396221	5.39878082275	1.33509302139
42	2	0.497856751084	-0.621842728495	-0.739022926452	-0.259146165697	-3.5347058773	-4.26198196411	-1.53216052055
43	2	0.497484594584	0.817951087938	0.536702475585	0.207138770977	4.62998819351	3.09789609909	1.20512843132
44	2	0.488134998828	-0.504352201951	-0.329537991367	-0.798143827034	-2.8803217411	-1.8115363121	-4.50274085999
45	2	0.49769897759	0.914541473032	-0.274109636368	0.297452183307	5.23597431183	-1.65103316307	1.63847780228
46	2	0.493483901024	-0.153241957564	0.924795497896	0.348238696174	-1.0818220377	5.29859399796	1.99645268917
47	2	0.49611312151	0.360212275834	0.540752197432	0.760154048408	2.14600133896	3.02639865875	4.38741016388
48	2	0.499957844615	-0.620395675697	-0.469064179622	-0.628560260415	-3.61996984482	-2.64582419395	-3.58982348442
