0	0	0.499979704618	-0.138840463618	0.964043482984	-0.226591016101	-0.76930475235	5.51211929321	-1.29323720932
1	0	0.499997183681	-0.133043044311	-0.991079525378	-0.00780530179491	-0.778545737267	-5.66853809357	-0.0434670448303
2	0	0.499994635582	0.414903130143	0.86864070144	0.270774305278	2.36488580704	4.9758605957	1.54225587845
3	0	0.499980926514	-0.521319397719	-0.663202899881	-0.537017689793	-3.00294876099	-3.809923172	-3.03234958649
4	0	0.499965757132	0.756817795894	0.387486591532	0.526384807152	4.33659267426	2.20938754082	3.0199842453
5	0	0.499967128038	-0.851526780493	0.103979611751	-0.513897248917	-4.89680480957	0.554720461369	-2.92344713211
6	0	0.499982535839	0.894819416887	-0.28306484049	0.345213712417	5.13832426071	-1.59936368465	1.95401501656
7	0	0.49998664856	-0.977607385804	0.185072972237	-0.100158844689	-5.59171438217	1.06805682182	-0.588678359985
8	0	0.499995619059	0.985111463226	-0.168954827812	0.031775323431	5.64559268951	-0.928085684776	0.19469165802
9	0	0.499798864126	-0.947986687389	-0.312541396815	-0.0603250844283	-5.44179534912	-1.78637230396	-0.311356306076
10	0	0.499319165945	0.561139832812	0.7505956674	-0.348895732436	3.24216794968	4.28708648682	-1.9848279953
11	0	0.43121176213	-0.350333764885	-0.782028826872	0.515458210841	-1.7120757103	-3.87076616287	2.59201836586
12	0	0.285503301769	0.168092430351	-0.576691759577	0.79948205064	0.489998191595	-1.87222838402	2.72811937332
13	0	0.351825198159	0.0317260258727	-0.526307368097	0.849702308793	0.194655373693	-2.1933836937	3.49237775803
14	0	0.298413336277	0.549914960072	-0.48623114853	0.679097052628	1.8381421566	-1.65915775299	2.46606588364
15	0	0.372205033898	0.369965521782	-0.255957539524	0.89309084121	1.6012430191	-1.17577838898	3.82367801666
16	0	0.484420195222	-0.469222661795	0.101189398143	-0.87726324405	-2.60029983521	0.584240317345	-4.98066234589
17	0	0.493700072169	-0.633271353274	-0.682338173138	-0.365215019682	-3.60961174965	-3.90962505341	-2.03030157089
18	0	0.499769210815	0.54502660697	0.786539659021	0.290346969128	3.13165140152	4.49805355072	1.64884185791
19	0	0.49930255115	-0.339474666444	-0.928991581542	-0.147416390769	-1.96826934814	-5.30192708969	-0.849634647369
20	0	0.466210022569	0.21681517435	0.971088920629	0.0998873785999	1.16024589539	5.21331882477	0.582581996918
21	0	0.399158552289	-0.426801219389	0.903662355578	-0.0351435092061	-1.96183371544	4.20687198639	-0.0765085220337
22	0	0.494756549597	0.554547013003	-0.811775676957	0.183024207882	3.16724777222	-4.62732696533	1.08168029785
23	0	0.44828684628	-0.682821272074	0.711488320965	-0.165950232102	-3.53014945984	3.66129684448	-0.879733085632
24	0	0.373253799975	-0.910468094512	0.0656998664549	-0.408327535716	-3.95886826515	0.384172618389	-1.83840060234
25	0	0.463870003819	0.918671290251	0.295984480771	0.261603225539	4.94068717957	1.624964118	1.40618848801
26	0	0.496306538582	-0.784685637173	-0.472527911043	-0.401230387807	-4.46780395508	-2.69973230362	-2.27143239975
27	0	0.499221995473	0.739330629686	0.611318153073	0.282277054916	4.21462631226	3.49701547623	1.61645078659
28	0	0.499906674027	-0.699934225498	-0.670578793337	-0.245796993277	-3.98838090897	-3.84601807594	-1.40593791008
29	0	0.499758318067	0.692441120476	0.70166085332	0.167920640759	3.93183612823	4.07091236115	1.03890442848
30	0	0.4999663122	0.522971468785	-0.0155083531161	-0.852209090436	2.95366001129	-0.129504039884	-4.93437194824
31	0	0.499986041337	-0.521962000374	-0.0421763176805	0.851925365506	-2.9767343998	-0.232617616653	4.87252807617
32	0	0.499985851347	0.494522267602	-0.0446798090864	-0.868015807175	2.80878591537	-0.22494250536	-4.97441768646
33	0	0.499995961785	-0.250964690009	-0.1876694288	0.94962988046	-1.38686859608	-1.09489059448	5.46122980118
34	0	0.499988928437	-0.620244410403	0.71583266975	-0.320749840658	-3.57312226295	4.0939822197	-1.8866019249
35	0	0.499994009733	0.719213901877	-0.690610174215	0.0760851537218	4.13035869598	-3.93559646606	0.466804027557
36	0	0.499998062849	-0.739360827211	0.655260303512	-0.154853162147	-4.24385929108	3.73592376709	-0.878049135208
37	0	0.499998018146	0.761060323467	-0.625997906601	0.170040598021	4.38256835938	-3.58403420448	1.04377508163
38	0	0.499999027699	0.297106954513	-0.13388394535	-0.945411310889	1.62637233734	-0.725272357464	-5.46802520752
39	0	0.49999990128	-0.285456743903	0.136194549047	0.948665110653	-1.60223758221	0.789704442024	5.43119478226
40	0	0.499999970198	0.111631451608	-0.199887199465	-0.973439020433	0.646275281906	-1.13546323776	-5.56633615494
41	0	0.499997166917	-0.0443018075832	0.151397588566	0.987479680814	-0.255191445351	0.873868525028	5.645383358
42	0	0.499988313764	0.0393130692758	-0.137681562425	-0.989696049276	0.21495911479	-0.785487890244	-5.65852642059
43	0	0.499607950449	-0.0283426274566	0.103010215717	0.994276415755	-0.101531684399	0.608392000198	5.7301492691
44	0	0.499420106411	-0.756678306669	-0.134244368446	0.639856538419	-4.4036989212	-0.789082109928	3.63496470451
45	0	0.499879807234	0.86368182611	0.175386069154	-0.472539342271	4.93907976151	0.999373018742	-2.70292687416
46	0	0.499933630228	-0.93282366684	-0.190359791984	0.30594632892	-5.34074735641	-1.07960736752	1.74562716484
47	0	0.499964311719	0.993012830755	0.0688783385694	-0.0958190609055	5.68516635895	0.407429605722	-0.525847434998
