0	0	0.499977007508	-0.00947397480534	0.972401907129	-0.233119657716	-0.0282746180892	5.55382108688	-1.33724045753
1	0	0.499995529652	-0.213850397904	-0.971778346866	0.0995733492402	-1.22936999798	-5.55578279495	0.567000389099
2	0	0.499992907047	0.388985808199	0.915271922541	0.104725110779	2.24307823181	5.2305688858	0.583698034286
3	0	0.499970123172	-0.69602144133	-0.672200917705	-0.252388746669	-3.983522892	-3.84492516518	-1.43809890747
4	0	0.499928474426	0.860318825971	0.336922641741	0.382537123901	4.93823289871	1.90997958183	2.19594216347
5	0	0.499959409237	-0.88535451204	0.18765155892	-0.425363703724	-5.0885014534	1.03641200066	-2.42355203629
6	0	0.499983042479	0.852660426702	-0.360095669477	0.378551589033	4.90567493439	-2.05195713043	2.12811040878
7	0	0.499985545874	-0.939192111743	0.326937018519	-0.10502553576	-5.37888526917	1.87132692337	-0.607144355774
8	0	0.499994009733	0.964397657487	-0.242406115309	-0.10571865254	5.54156827927	-1.34767079353	-0.56737112999
9	0	0.499834761024	-0.916184532068	-0.400093414407	-0.0230469726502	-5.27347660065	-2.27115535736	-0.0975811481476
10	0	0.499596819282	0.515081454243	0.813528710014	-0.269929867703	2.97228455544	4.64676427841	-1.54420733452
11	0	0.457205742598	-0.297527217632	-0.833497876637	0.465573672376	-1.56664609909	-4.39000082016	2.46465444565
12	0	0.347416207194	0.22554993991	-0.662319082178	0.714465295161	0.874501943588	-2.66781234741	2.97343564034
13	0	0.355188716203	0.0768287242837	-0.61749648712	0.7828125162	0.395849645138	-2.59084153175	3.23949480057
14	0	0.337940514088	0.655380365232	-0.482566042624	0.581039233937	2.53752207756	-1.90196895599	2.38249611855
15	0	0.422962073237	0.448290469042	-0.158588922755	0.879707456457	2.18842077255	-0.808821439743	4.31781864166
16	0	0.488805405796	-0.618196943819	-0.0106673969104	-0.78595085425	-3.46451210976	-0.034578781575	-4.52102804184
17	0	0.494800940156	-0.655160506306	-0.665122548703	-0.358296952518	-3.75175666809	-3.82587575912	-1.9867413044
18	0	0.499656379223	0.571385905049	0.761706168224	0.305486269415	3.27331256866	4.36211204529	1.7331969738
19	0	0.497873097658	-0.296843644443	-0.888035855498	-0.351107063591	-1.70569562912	-5.0726017952	-1.97861075401
20	0	0.461825326085	0.0476538414641	0.970293236249	0.237192215478	0.285514682531	5.14312124252	1.36166143417
21	0	0.430587515235	-0.636901651628	0.770778199378	0.0160391245579	-3.18590712547	3.87044048309	0.156724214554
22	0	0.497619852424	0.807496674649	-0.586810651507	-0.0600198276337	4.6248216629	-3.34686803818	-0.342297792435
23	0	0.436093941331	-0.968777464511	0.191223422766	0.157809463723	-4.87761831284	0.931777358055	0.789941072464
24	0	0.344765678048	-0.950349733473	-0.311033395855	-0.00967526491345	-3.85680389404	-1.1945309639	-0.0754156112671
25	0	0.464883342385	0.878684375582	0.454265186376	0.146822711302	4.74921989441	2.4627866745	0.832181930542
26	0	0.496618643403	-0.788926539528	-0.492638304474	-0.36729064267	-4.49950695038	-2.80353403091	-2.07837629318
27	0	0.499322220683	0.740500485644	0.531419385525	0.411403047448	4.23390388489	3.02712965012	2.35095238686
