0	0	0.456328228116	0.327220222175	-0.821320319981	-0.467289908072	1.70283126831	-4.36344242096	-2.5556833744
1	0	0.483398020267	0.874930927342	-0.17398536638	0.451912563077	4.89277935028	-1.08880496025	2.65351724625
2	0	0.495054140687	0.938420395941	0.331394400128	0.0976980657178	5.33218050003	2.01497673988	0.578158140182
3	0	0.494627714157	-0.589224865866	-0.68560875411	-0.427498179801	-3.39936208725	-3.89475727081	-2.44181442261
4	0	0.486376045272	0.0666952618567	0.389639375698	-0.918549344865	0.391103386879	2.24033284187	-5.17507839203
5	0	0.49389256537	0.272949546643	-0.202766058609	0.94041717895	1.4290034771	-1.18928587437	5.47038936615
6	0	0.498328402638	0.96596863309	-0.219483966094	-0.136862662961	5.55809354782	-1.3123434782	-0.774607419968
7	0	0.497378304601	-0.822660464118	0.485815142023	0.295319163886	-4.73842382431	2.75452256203	1.70053100586
8	0	0.461026385427	0.359968606571	-0.914630265573	0.184049122741	2.02045536041	-4.90780353546	0.967767238617
9	0	0.43016140908	0.732454219381	0.165743049817	0.660333293079	3.70353627205	0.806534171104	3.33128595352
10	0	0.464972129092	0.0102449563649	0.260971359029	-0.965292178895	0.147958129644	1.43345010281	-5.19807291031
11	0	0.463086515665	-0.560286039099	-0.825379798121	-0.0694819634529	-3.04471349716	-4.44001722336	-0.401554107666
12	0	0.455878183246	0.0812112347865	-0.850912473191	0.518992002167	0.478142797947	-4.55064058304	2.83248639107
13	0	0.476055257022	-0.00249457942564	-0.784505444035	0.620116912649	-0.111153528094	-4.34464550018	3.5307097435
14	0	0.495147563517	0.524186381966	-0.681017844021	-0.511315297137	2.99197292328	-3.86229801178	-3.05057811737
15	0	0.497593030334	0.651924038616	-0.703439202959	0.283140134235	3.90620970726	-3.96940946579	1.7710506916
16	0	0.499855391681	-0.669903553456	-0.212657268593	-0.711341068111	-3.87866377831	-1.21769499779	-4.09668540955
17	0	0.499899918213	0.215154742862	0.275380427456	-0.936949335236	1.21931397915	1.68026340008	-5.44230604172
18	0	0.499949902296	0.497593396245	0.754073827544	0.428688085474	2.85803866386	4.37158441544	2.4648566246
19	0	0.499722927809	-0.36062829287	-0.619776873157	0.69701066124	-1.98952496052	-3.74967050552	3.95878720284
20	0	0.498295083642	-0.494670697566	0.708220339654	0.503711079359	-2.88603878021	4.21653032303	2.81922888756
21	0	0.49757874012	-0.711437404186	0.419140243436	0.564072935229	-4.23145437241	2.39928221703	3.22425127029
22	0	0.499721720815	0.910825869305	-0.311071688692	0.271349664268	5.24485826492	-1.73417139053	1.49645137787
23	0	0.49713024497	-0.891660048507	0.196471228122	-0.407849744902	-5.16567516327	1.119556427	-2.31578826904
24	0	0.486878320575	-0.889375262175	-0.420472444964	-0.179484166589	-5.0975689888	-2.40312457085	-0.96525478363
25	0	0.489597246051	0.817573455614	0.283730738908	-0.501069368925	4.62928056717	1.60706520081	-2.87365245819
26	0	0.484985452145	-0.284707166509	-0.543296263575	0.789791744274	-1.68098020554	-3.11531543732	4.38514947891
27	0	0.49614906311	0.980838025603	0.150214043535	-0.1240665493	5.62111949921	0.920680999756	-0.720371246338
28	0	0.498673023656	-0.256910668387	0.178620859548	-0.949784974088	-1.61808419228	1.03275966644	-5.42754268646
29	0	0.499414205551	-0.388742694738	-0.374267660851	0.841904291074	-2.09402012825	-2.18620443344	4.94708061218
30	0	0.499213628471	-0.675782352169	0.481866309179	0.557784073432	-3.96441936493	2.93787765503	3.16046142578
31	0	0.499888274819	-0.363593118486	-0.442593836417	-0.819701616538	-2.13655042648	-2.71830606461	-4.7241063118
32	0	0.499958202243	0.489000141597	0.869301240046	0.0720709065553	2.83313846588	4.97970914841	0.438199520111
33	0	0.499234080315	-0.938203829607	-0.339678094114	-0.0662749310766	-5.35691785812	-2.09738183022	-0.359904766083
34	0	0.495858199894	-0.0767908105691	0.65411841184	-0.752484069402	-0.404744714499	3.83016681671	-4.26075553894
35	0	0.442547440529	0.94968770896	-0.304767671848	0.0721797869698	4.90902137756	-1.58493983746	0.411435604095
36	0	0.428863719106	0.993531988179	-0.104792396746	0.0437349065283	4.99468660355	-0.579432487488	0.221778392792
37	0	0.480719734915	-0.0392835274654	0.111981397246	0.992933517986	-0.264435172081	0.563850879669	5.54307126999
38	0	0.487410817295	0.352292647811	-0.0575396570729	-0.934119413224	2.0295317173	-0.372104197741	-5.26175069809
39	0	0.488113947213	-0.425741612447	0.578422775182	0.695824096006	-2.38081979752	3.23881006241	3.93684387207
40	0	0.492423929274	0.610476561874	-0.353258457434	-0.708891267865	3.39270472527	-2.04985666275	-4.0667924881
41	0	0.49946462363	-0.153433004919	0.695845973182	0.701610073052	-0.915371775627	3.91731476784	4.10900163651
42	0	0.499903455377	0.846324505403	-0.306330151493	-0.435771350413	4.85537528992	-1.77471148968	-2.49735927582
43	0	0.499724626541	-0.823765146116	0.0405084013918	0.565482142478	-4.74608564377	0.302497327328	3.24297046661
44	0	0.496703699231	0.187288965012	0.542377833166	-0.818992753127	1.03777611256	3.09590792656	-4.7389216423
45	0	0.492981009185	0.768865335546	0.3480731331	-0.536368520524	4.44054698944	1.93509685993	-3.08508419991
46	0	0.489564567804	0.146638574491	-0.971557915746	0.185936399942	0.700576126575	-5.50354957581	1.18741869926
47	0	0.493287429214	0.748610589614	0.491298788763	-0.445205217038	4.31011581421	2.77683162689	-2.57069563866
48	0	0.496160238981	-0.86392213131	0.46521516591	-0.192907751115	-4.96377944946	2.66687870026	-0.995932340622
49	0	0.49904936552	0.111415842555	-0.820347287135	-0.560907156772	0.818672955036	-4.76542186737	-3.11604166031
50	0	0.498973116279	-0.57270337086	0.818956324379	0.0363508977376	-3.29778003693	4.72447538376	0.24585723877
51	0	0.494037106633	0.683347171157	-0.652834594795	-0.326869447197	3.89631938934	-3.75078296661	-1.89794445038
52	0	0.442057490349	0.141092282192	0.930024870231	0.339332740326	0.697725892067	4.82761955261	1.71494519711
53	0	0.450431105681	0.226511610101	0.0865844433173	-0.97015237188	1.23651230335	0.508573889732	-5.04884719849
54	0	0.488194674253	-0.695817895075	-0.673218981487	0.250227216464	-3.92536973953	-3.78327798843	1.39358878136
55	0	0.498122006655	0.465960823341	0.87553383983	-0.127753694363	2.69128322601	5.02081108093	-0.662637472153
56	0	0.486403182149	-0.675096828898	-0.734242181963	0.0716427933464	-3.83062434196	-4.1638879776	0.436015605927
57	0	0.497214436531	-0.738031376801	-0.653208620196	-0.169198656492	-4.23671007156	-3.83472418785	-1.00761651993
58	0	0.499454140663	0.422681902147	0.790598520601	0.443050774541	2.39776277542	4.58386278152	2.58969759941
59	0	0.499655749649	0.607517677875	0.115385990544	-0.78588061705	3.52989339828	0.589141190052	-4.6655664444
60	0	0.499156875536	0.40742315036	-0.0493324600356	-0.911906072432	2.36253285408	-0.246655225754	-5.29874610901
61	0	0.499401405454	-0.770532283622	0.00373683724873	0.637390018704	-4.36569309235	-0.0188555531204	3.69158649445
62	0	0.499691739678	0.5181887485	-0.0140966322268	-0.855150107226	3.0915749073	-0.112920105457	-4.89940214157
63	0	0.499812424183	-0.585081738806	0.605306367755	-0.539706920532	-3.43249893188	3.56334733963	-2.99675559998
64	0	0.499747753143	0.201102111392	-0.868789595958	0.452506993039	1.20384740829	-4.92183971405	2.64981245995
65	0	0.499711740762	-0.00507362596366	0.576085547037	-0.817373660461	-0.0193433687091	3.28925848007	-4.71178627014
66	0	0.497867748141	-0.603349448877	0.659283398096	0.448681227082	-3.44431686401	3.74173521996	2.76219272614
67	0	0.497894331813	-0.134393114342	-0.607095800937	-0.783181447241	-0.756628155708	-3.52667784691	-4.47029781342
68	0	0.499602466822	0.428146619392	0.522076492323	0.737649380442	2.38843250275	3.04798722267	4.23727893829
69	0	0.499934926629	-0.410278723086	-0.765602290878	-0.495504290178	-2.30136299133	-4.42341804504	-2.90756130219
70	0	0.499597385526	0.336803991021	0.672775118433	0.65873872791	1.91402041912	3.86582040787	3.84566521645
71	0	0.499361693859	-0.704771948349	-0.068649355409	-0.706104642969	-4.01733732224	-0.361562430859	-4.13833093643
72	0	0.489772059023	0.760325419968	-0.393774058585	0.516572595611	4.25822782516	-2.25966644287	2.97389173508
73	0	0.496278874576	-0.488596649409	0.65878331871	-0.572082033607	-2.80811095238	3.82213568687	-3.24944734573
74	0	0.491391077638	-0.519035487274	0.513584913485	-0.683251563914	-3.01109838486	2.94355106354	-3.93352651596
75	0	0.496848795563	0.587501412011	0.024345146076	-0.80885685059	3.42030763626	0.13868188858	-4.61125040054
76	0	0.490920983255	-0.722436436367	0.393733672276	0.568383137263	-4.05491828918	2.20393848419	3.29672670364
77	0	0.498499844223	-0.0353579772988	-0.313318963268	-0.948989483976	-0.10953245312	-1.8301115036	-5.42634439468
78	0	0.499382764101	-0.349656321477	0.648358181074	0.676292929052	-2.09767007828	3.6802546978	3.8840034008
79	0	0.499780610204	0.997204042361	0.0135707917051	0.0734842262716	5.79611682892	0.00406386563554	0.309976100922
80	0	0.499837696552	0.737647802406	0.640855285694	0.21255639817	4.2133808136	3.82472229004	1.25682377815
81	0	0.499989792705	-0.501124173696	-0.834530037005	-0.22898510841	-2.91277146339	-4.74173736572	-1.42140626907
82	0	0.499993611127	0.116087742027	0.404521075908	0.9071308259	0.704008102417	2.43390583992	5.13853406906
83	0	0.499893762171	-0.212047177769	-0.749283894823	-0.627383167896	-1.30296039581	-4.29529094696	-3.64642691612
84	0	0.499701485038	0.630204582976	-0.718725703619	0.293726993232	3.63574552536	-4.10355854034	1.86584687233
85	0	0.499706059694	-0.149278650696	0.91170925176	-0.382755959721	-0.981467247009	5.17921352386	-2.23162889481
86	0	0.485257044435	0.882059714164	-0.369687735433	0.292064443093	4.91708469391	-2.15283417702	1.69229054451
87	0	0.423580754548	0.140123766063	0.627875935897	-0.765595937362	0.649383068085	3.04165077209	-3.82302260399
88	0	0.376180108637	0.169554269206	0.40545144007	-0.898254128596	0.681162714958	1.85266542435	-3.98892641068
89	0	0.482847969979	0.141113853965	-0.572227243783	-0.807863145398	0.697119474411	-3.17592287064	-4.55371236801
90	0	0.479246586561	0.749143438803	0.544180674015	0.377692337924	4.18004846573	2.99670648575	2.16239881516
91	0	0.437683150172	0.331478031123	-0.815710380744	-0.474066334629	1.68927145004	-4.13878822327	-2.46700429916
92	0	0.49582901597	-0.206218538495	0.813496241381	0.543781003383	-1.22953951359	4.58708763123	3.17960739136
93	0	0.483411096036	0.657729827153	0.110847061679	-0.74505328896	3.63210725784	0.539971649647	-4.28228282928
94	0	0.428833469748	0.0232344526562	-0.998891158296	0.0409464783348	0.0664100721478	-5.03481483459	0.25753569603
95	0	0.424980863929	-0.940065713032	0.0782184200999	0.331901090596	-4.67465782166	0.323721885681	1.62504887581
96	0	0.481962729245	-0.0490870137284	-0.209089403879	-0.976663752921	-0.255127847195	-1.21464812756	-5.45638513565
97	0	0.497802451253	-0.706138654758	-0.0416727499249	0.706846222435	-4.08677387238	-0.132216215134	4.04800367355
98	0	0.48343129456	0.962345946666	-0.178982006816	-0.204586705755	5.37262868881	-1.01703763008	-1.21028900146
99	0	0.411703202873	-0.514326463962	0.291887696068	-0.806393118369	-2.48989462852	1.4175362587	-3.88666629791
0	1	0.489369641989	-0.364406748938	-0.399720286349	0.841089420935	-2.03608870506	-2.22381925583	4.77327442169
1	1	0.496747508645	0.497119114891	0.620815402801	-0.606185467704	2.74613189697	3.66130018234	-3.49154734612
2	1	0.495847508311	-0.0254477198948	-0.992958992167	-0.115692927298	-0.250233232975	-5.68618345261	-0.687261581421
3	1	0.485903635621	0.0394438293775	-0.670629188319	0.740743326732	0.24235200882	-3.70774698257	4.36419725418
4	1	0.489113405347	0.845665984992	-0.531150462346	-0.0522324437115	4.78059864044	-3.08610582352	-0.312754631042
5	1	0.490742370486	0.870917537648	0.480434048552	-0.103371986576	4.96229791641	2.80187058449	-0.603962898254
6	1	0.496060997248	-0.437927982274	0.850281509623	-0.291959649155	-2.67789912224	4.84745979309	-1.54071831703
7	1	0.499543294311	0.687181868694	-0.525484675876	-0.501644231262	4.00348758698	-3.02010154724	-2.78172636032
8	1	0.496292755008	-0.904513009323	-0.399631363715	0.148832083575	-5.19948482513	-2.25547170639	0.850780487061
9	1	0.491411134601	0.682771619028	0.712705993629	-0.160851120281	3.85924315453	4.04392433167	-0.951107025146
10	1	0.497118905187	-0.858449176875	-0.434445732443	0.272620461969	-4.89420795441	-2.48636889458	1.57277488708
11	1	0.497813999653	0.873847338834	0.439084828142	0.208794976254	4.98643875122	2.55380249023	1.14174699783
12	1	0.488841697574	-0.228369299783	-0.90435311355	0.360545293865	-1.41729474068	-5.09310102463	2.08546924591
13	1	0.496778506786	0.404279542667	-0.00120949598973	-0.914634674884	2.29989385605	0.0888586193323	-5.22485637665
14	1	0.499321496114	0.044162894731	0.095388204836	0.994460018858	0.20661264658	0.628643929958	5.70545721054
15	1	0.496025905013	-0.675186301411	-0.733742081819	-0.0758024785505	-3.96035027504	-4.15899848938	-0.579365968704
16	1	0.497404623777	-0.0260047440714	0.458870882815	0.888122326141	-0.0319266244769	2.72797060013	5.05831861496
17	1	0.498370409012	0.125830868276	-0.830649749636	0.542390621249	0.749873042107	-4.77331447601	3.220744133
18	1	0.499763332307	0.226536905995	-0.773835729625	-0.591489047893	1.25907731056	-4.41981744766	-3.48660063744
19	1	0.499976739287	-0.670564252073	0.623277457058	0.402329212668	-3.80682468414	3.65522956848	2.31238460541
20	1	0.499585554004	0.969118012829	-0.103851032438	-0.223663229591	5.5480761528	-0.656863868237	-1.4113111496
21	1	0.498421341181	-0.734234724134	-0.00767524860055	0.67885231121	-4.29421901703	0.0359250307083	3.92995071411
22	1	0.498897865415	-0.815143842897	-0.575237676316	0.0681331867313	-4.70649337769	-3.39225411415	0.302314043045
23	1	0.49816608429	0.312867674759	0.85420487595	-0.415268404763	1.81338107586	4.93982696533	-2.33692264557
24	1	0.492890372872	0.552476179626	-0.74774563251	-0.368302240027	3.07575702667	-4.36037302017	-2.08738994598
25	1	0.493927761912	0.753245395478	0.622787388795	0.21155907579	4.31799316406	3.61780309677	1.31905031204
26	1	0.498185709119	0.168058701648	0.944977491941	0.280666728569	0.983099520206	5.47620296478	1.5276889801
27	1	0.499450773001	-0.401583731129	-0.913042122315	0.0713063094827	-2.41206932068	-5.21588563919	0.310308456421
28	1	0.499746903777	0.897658381786	-0.126368453617	0.422185318953	5.12863874435	-0.693573415279	2.49660086632
29	1	0.498736262321	-0.437243037859	0.618823106825	-0.652592130127	-2.48954939842	3.51299214363	-3.83854842186
30	1	0.499029327184	0.0534337422838	-0.548278212049	0.834587225745	0.382476091385	-3.11993598938	4.83253288269
31	1	0.499776955694	-0.190031533003	-0.0106915695656	-0.981719769998	-1.16521322727	0.0778250470757	-5.72219610214
32	1	0.499973602593	0.073592148636	-0.814197096799	-0.575905620065	0.347752928734	-4.78008031845	-3.25231266022
33	1	0.499730557203	0.914490245119	0.054159621078	0.40096674055	5.2880730629	0.504737913609	2.3210606575
34	1	0.498787716031	-0.0849906830287	-0.810835698732	-0.579069990122	-0.519058346748	-4.75961303711	-3.22663784027
35	1	0.497828707099	-0.729642766217	0.645456311961	-0.225848584358	-4.16972255707	3.75177168846	-1.32911038399
36	1	0.492254696786	-0.693711344805	-0.00202044967926	0.720250295295	-3.93412542343	-0.151734367013	4.17645454407
37	1	0.486066967249	0.0707523633747	0.786249743624	-0.613844804269	0.387857884169	4.40772247314	-3.53544616699
