0	0	0.457389235497	0.309418132772	-0.830558669735	-0.463068801842	1.6125715971	-4.42189645767	-2.54025506973
1	0	0.483769029379	0.896418321984	-0.142130710777	0.419801206603	5.03249406815	-0.906507968903	2.47692584991
2	0	0.493604585528	0.949507475285	0.293903415158	0.109801352157	5.3932094574	1.79195666313	0.646096229553
3	0	0.487786993384	-0.572476337416	-0.688589261835	-0.445101866525	-3.24987030029	-3.86671495438	-2.50969648361
4	0	0.475094618276	0.0805565928283	0.342470532933	-0.936068677728	0.500378370285	1.91082501411	-5.16938591003
5	0	0.470439840108	0.317206172572	-0.211459085688	0.924481097244	1.69347310066	-1.15436041355	5.11966609955
6	0	0.491998061538	0.962970706141	-0.223056347695	-0.151437395869	5.48096084595	-1.29496979713	-0.829607486725
7	0	0.497478097677	-0.836147711028	0.474711988179	0.274782702552	-4.81425619125	2.69471716881	1.5870218277
8	0	0.468175679445	0.338777917211	-0.920307725252	0.195609850602	1.94072437286	-5.01931667328	1.04284977913
9	0	0.43995655328	0.797659191428	0.174384904178	0.577347139532	4.12307548523	0.87185716629	2.98514699936
10	0	0.463359402493	-0.0406949190751	0.240437889149	-0.969811087286	-0.134119972587	1.31069326401	-5.21606588364
11	0	0.459522515535	-0.545467040026	-0.836538936261	-0.0516557486176	-2.93707942963	-4.47381162643	-0.301367282867
12	0	0.450162634254	0.0290922636858	-0.823563465131	0.566477589226	0.177390173078	-4.34851408005	3.05364322662
13	0	0.473361544311	0.0133774369915	-0.812780413489	0.582416555078	-0.021066416055	-4.48939943314	3.29621648788
14	0	0.494587078691	0.537165018785	-0.656220465818	-0.529932488941	3.06476974487	-3.71604585648	-3.14781761169
15	0	0.497005939484	0.643933107061	-0.733201037873	0.218555237168	3.86885595322	-4.15610027313	1.3843960762
16	0	0.499806031585	-0.688349140481	-0.218636924727	-0.691645397545	-3.98575901985	-1.25658380985	-3.98194479942
17	0	0.499905614182	0.241620556226	0.31096439692	-0.919195654177	1.37108051777	1.8836517334	-5.33282423019
18	0	0.499923989177	0.515386330895	0.723309098252	0.459565967313	2.96294546127	4.19716024399	2.64458107948
19	0	0.499457351863	-0.373318586701	-0.61560762713	0.694017638279	-2.06412887573	-3.72423839569	3.94579410553
20	0	0.497061066329	-0.506263928872	0.681446092277	0.528514954986	-2.95489788055	4.05093479156	2.96975636482
21	0	0.496075734496	-0.696127045558	0.425358372064	0.578340204169	-4.12658977509	2.43698191643	3.30000638962
22	0	0.499565824866	0.900837302297	-0.338644067177	0.271684284705	5.19131660461	-1.88750314713	1.49964261055
23	0	0.496687099338	-0.885445471795	0.199923316516	-0.41954378078	-5.1273727417	1.14102935791	-2.3778591156
24	0	0.485527098179	-0.879143595509	-0.427766044402	-0.210054159042	-5.02760744095	-2.44096946716	-1.14121341705
25	0	0.488919496536	0.828571019332	0.275800403166	-0.48724142223	4.6869969368	1.56047129631	-2.79428792
26	0	0.483783591539	-0.257072300803	-0.535408344757	0.804519568764	-1.5204603672	-3.06682395935	4.46312570572
27	0	0.49564948678	0.978473406077	0.153808662572	-0.137596107931	5.60511112213	0.941335916519	-0.794112205505
28	0	0.498462375253	-0.233551416011	0.168796304723	-0.957581089825	-1.48640823364	0.981742322445	-5.47580432892
29	0	0.499311201274	-0.436072807067	-0.381250216299	0.815161811856	-2.37375164032	-2.23443293571	4.80037212372
30	0	0.499063819647	-0.653784999839	0.490828818275	0.575892563883	-3.83161568642	2.9906167984	3.27309036255
31	0	0.499868888408	-0.351580034249	-0.448433538182	-0.821765685187	-2.06675505638	-2.75142812729	-4.73736524582
32	0	0.499958828092	0.443512995392	0.896076872717	0.01850570453	2.57870793343	5.13542127609	0.14030790329
33	0	0.499275878072	-0.941405227646	-0.331832071401	-0.0603628507506	-5.37903022766	-2.05691289902	-0.321754932404
34	0	0.496035680175	-0.0936511238422	0.64428236433	-0.759032082337	-0.499353408813	3.77726459503	-4.30129575729
35	0	0.445545524359	0.954752624951	-0.290272365454	0.0647254123476	4.96745538712	-1.5259873867	0.376537322998
36	0	0.433476909995	0.994843045091	-0.0922054456142	0.0422548391625	5.05461597443	-0.515426695347	0.207760810852
37	0	0.481286847033	-0.0434780002992	0.114445596906	0.992477641481	-0.287268221378	0.574701309204	5.54794311523
38	0	0.486896814778	0.321486664698	-0.0519157313491	-0.945489863118	1.8572820425	-0.339355617762	-5.32328271866
39	0	0.488310858607	-0.426354458525	0.578226970419	0.695611562853	-2.3850684166	3.23817491531	3.93891453743
40	0	0.492624588311	0.635936280114	-0.327008502855	-0.699035397312	3.53710484505	-1.90586352348	-4.01910495758
41	0	0.499471709132	-0.132080482276	0.696642648799	0.705155136176	-0.798507213593	3.92025375366	4.13254404068
42	0	0.499897584319	0.848026407325	-0.279297463391	-0.450382214817	4.8680062294	-1.6246393919	-2.57967352867
43	0	0.499684102833	-0.828835721403	0.0496976713411	0.557280439626	-4.77474546432	0.350417971611	3.19422626495
44	0	0.496493645012	0.189994397133	0.538630035336	-0.820840918871	1.0544962883	3.0759062767	-4.7440662384
45	0	0.492222338915	0.782688056211	0.316949956417	-0.535669797349	4.51040363312	1.75787091255	-3.07611703873
46	0	0.487778872252	0.22354133196	-0.968187698495	0.11243599685	1.13488996029	-5.49708032608	0.775208950043
47	0	0.492198556662	0.76571012208	0.485231913779	-0.422182423597	4.40047359467	2.73919677734	-2.43467879295
48	0	0.495473310351	-0.845715838653	0.483092565142	-0.226685451133	-4.85881900787	2.77112913132	-1.19015002251
49	0	0.498555369675	-0.00715146085432	-0.810771695186	-0.585318814744	0.15357632935	-4.73813390732	-3.2696018219
50	0	0.499112129211	-0.592509980358	0.804718926175	0.0368696763187	-3.40416145325	4.65401697159	0.245528697968
51	0	0.494911044836	0.688500114278	-0.651837571031	-0.317923534253	3.92690777779	-3.75772237778	-1.84677577019
52	0	0.45112323761	0.130160531235	0.943068364197	0.306072371442	0.64594745636	4.98523283005	1.59741008282
53	0	0.455365499482	0.239384782753	0.0407219771126	-0.970070433714	1.303196311	0.269208431244	-5.11283683777
54	0	0.48864980042	-0.689460717629	-0.687324832588	0.228535540683	-3.8894367218	-3.86507701874	1.28570127487
55	0	0.498089879751	0.427131844393	0.891833876176	-0.148965515508	2.47393274307	5.11473846436	-0.780712842941
56	0	0.487759947777	-0.642548103446	-0.759750081539	0.0995577639389	-3.65254497528	-4.32309150696	0.595368862152
57	0	0.497513592243	-0.758363940357	-0.643158378733	-0.105978459279	-4.35982894897	-3.7803850174	-0.645437479019
58	0	0.498998567462	0.419766047582	0.798655253274	0.431214855629	2.38500618935	4.62860012054	2.51780247688
59	0	0.499296892434	0.612753263295	0.174967256857	-0.770661986444	3.56699514389	0.946368277073	-4.5780582428
60	0	0.498989501968	0.383024800495	-0.0595186352042	-0.921818601607	2.22013473511	-0.314512193203	-5.35337352753
61	0	0.499356091022	-0.792099442693	0.0254987268576	0.609859236065	-4.48385190964	0.0989824533463	3.54859113693
62	0	0.499697279185	0.51087045304	0.00633583919817	-0.859634362594	3.05101251602	-0.000118856376503	-4.93249416351
63	0	0.499787867069	-0.572060178	0.595032102437	-0.564520991475	-3.36021232605	3.51052236557	-3.14272212982
64	0	0.499742522836	0.20020113647	-0.86951682713	0.451508573887	1.19433283806	-4.92471408844	2.64765501022
65	0	0.499656684697	-0.0070945184027	0.567964226877	-0.823022663598	-0.0299908909947	3.24296522141	-4.74372959137
66	0	0.497122198343	-0.596973066347	0.663798216808	0.450549759093	-3.40481710434	3.76650857925	2.76231503487
67	0	0.497240945697	-0.160127936576	-0.611068275311	-0.775212620406	-0.900158166885	-3.54724144936	-4.4190454483
68	0	0.499530307949	0.43571818557	0.519049799619	0.735348195265	2.43748784065	3.02823114395	4.22189712524
69	0	0.49992673099	-0.426811054754	-0.753243530537	-0.500456299035	-2.39938926697	-4.35628604889	-2.93083000183
70	0	0.499602101743	0.348805377985	0.667426470762	0.657933670224	1.98224306107	3.83876466751	3.83916425705
71	0	0.49938287586	-0.706108520666	-0.0839656355791	-0.703107764916	-4.02848577499	-0.447053849697	-4.12056016922
72	0	0.489295899868	0.810952778687	-0.38569613999	0.439993270785	4.54422664642	-2.21599435806	2.54870009422
73	0	0.495719604194	-0.516011455771	0.627473451714	-0.583103116873	-2.96931791306	3.64055514336	-3.30899214745
74	0	0.490908905864	-0.518274753133	0.536364828559	-0.666111140088	-2.9969227314	3.07746267319	-3.83317422867
75	0	0.496178165078	0.623829177466	0.0464600346356	-0.780178583738	3.62381792068	0.257954090834	-4.44134473801
76	0	0.490087881684	-0.72907784337	0.504774424858	0.462221027558	-4.09553527832	2.83015632629	2.71543908119
77	0	0.498399134725	-0.109261104501	-0.339761232813	-0.934143626923	-0.526454567909	-1.98000741005	-5.35159826279
78	0	0.499367803335	-0.299162822566	0.649251136465	0.699267164533	-1.81478524208	3.6913895607	4.01889038086
79	0	0.499771773815	0.996079536932	0.0213048037828	0.0858583801451	5.79377126694	0.0533278509974	0.38586473465
80	0	0.499819636345	0.763853783078	0.622645655553	0.16982280677	4.37280750275	3.72285246849	1.00119543076
81	0	0.499986067414	-0.503973107086	-0.842467566284	-0.19041929286	-2.93583106995	-4.79314613342	-1.20509409904
82	0	0.499988015741	0.0520509993689	0.38755771233	0.920374767732	0.35270178318	2.34198856354	5.21991443634
83	0	0.499853610992	-0.222633563117	-0.746074695343	-0.627540313879	-1.35733866692	-4.28042221069	-3.64988303185
84	0	0.499669358134	0.640657934062	-0.723753064588	0.256396008202	3.70045208931	-4.13974666595	1.65484523773
85	0	0.499606087804	-0.133317543361	0.928681655976	-0.346087871047	-0.896004676819	5.27745485306	-2.03419733047
86	0	0.484048962593	0.893182934179	-0.343702904525	0.289987171289	4.97367572784	-2.00380849838	1.67495965958
87	0	0.422734864056	0.179714386626	0.596138359685	-0.782509933069	0.839129686356	2.8836684227	-3.89704155922
88	0	0.376968212426	0.156581294821	0.413649385618	-0.896870382993	0.62661921978	1.88990569115	-3.99183082581
89	0	0.483641721308	0.080634486109	-0.550261103156	-0.831090126282	0.363301604986	-3.05552601814	-4.68170261383
90	0	0.479619204998	0.763724390838	0.548770656441	0.339964441477	4.26345014572	3.02750682831	1.95789110661
91	0	0.440797679126	0.337575773208	-0.80122307442	-0.494048765163	1.73054671288	-4.09839010239	-2.58266973495
92	0	0.495788887143	-0.226512477835	0.80706558678	0.545286379823	-1.34277236462	4.54722595215	3.18685364723
93	0	0.482759550214	0.678693232648	0.124609356511	-0.723773448137	3.74952554703	0.620888352394	-4.15995121002
94	0	0.429073393345	0.0320172775194	-0.997500128374	0.0629951413549	0.110992595553	-5.02888202667	0.36824798584
95	0	0.425142005086	-0.943157737541	0.0788009654694	0.322868223827	-4.69243860245	0.326931923628	1.58063650131
