0	0	0.499981209636	-0.131471052172	0.964171215076	-0.230411003339	-0.727623343468	5.51242303848	-1.31637406349
1	0	0.499997764826	-0.14246399197	-0.989772409293	0.00738842294017	-0.831593990326	-5.66107225418	0.0401525497437
2	0	0.49999499321	0.421665428796	0.864637028699	0.273131973159	2.40484905243	4.95304203033	1.55485153198
3	0	0.499981991947	-0.541119621933	-0.645837424239	-0.538594073689	-3.11296415329	-3.71258020401	-3.04174947739
4	0	0.499965332448	0.757966267583	0.383109278509	0.527934103774	4.3443813324	2.18198013306	3.02823734283
5	0	0.49996702373	-0.852294896525	0.105965121893	-0.512215581859	-4.89989471436	0.567014455795	-2.91458797455
6	0	0.49998319149	0.892613629637	-0.290841784923	0.34445894433	5.1259469986	-1.64275741577	1.95042181015
7	0	0.499986961484	-0.97656076604	0.187869051129	-0.105044228108	-5.58584737778	1.08485209942	-0.615121126175
8	0	0.499995276332	0.985608880215	-0.166680985765	0.0281528724394	5.64819335938	-0.915997624397	0.176506519318
9	0	0.499799475074	-0.944974763436	-0.319932074499	-0.0683093271484	-5.42528772354	-1.82772231102	-0.356239080429
10	0	0.499322339892	0.56620534901	0.75031747437	-0.341226010743	3.26879835129	4.28676223755	-1.94078636169
11	0	0.431261636317	-0.350804308744	-0.787663894531	0.50647993664	-1.71468806267	-3.89899539948	2.54922819138
12	0	0.285862164572	0.166963302768	-0.581180853327	0.796462222114	0.488245725632	-1.88717985153	2.72365927696
13	0	0.352287426591	0.0318646055765	-0.522468774316	0.852062806826	0.19649079442	-2.18106389046	3.5061647892
14	0	0.298686303198	0.565244822009	-0.478034727401	0.672295389387	1.89221382141	-1.63310861588	2.44681072235
15	0	0.371934877709	0.37953263272	-0.249303431214	0.890956104354	1.64003038406	-1.14565062523	3.81249070168
16	0	0.484156847	-0.487224143037	0.0993412171578	-0.867608181736	-2.70401620865	0.576066613197	-4.92290878296
17	0	0.49354468286	-0.625563536094	-0.698002826035	-0.348514443255	-3.5666680336	-3.99462223053	-1.9343984127
18	0	0.499712347984	0.55758117736	0.781407663155	0.280187963011	3.19944572449	4.46940135956	1.59131813049
19	0	0.498896166682	-0.362553541554	-0.918746416881	-0.156396774183	-2.0937333107	-5.2404088974	-0.90040063858
20	0	0.45473408699	0.225309105165	0.969931174499	0.0920289294949	1.15744936466	5.07775497437	0.562824249268
21	0	0.377556651831	-0.432770173586	0.8990246172	-0.0668185193134	-1.86133682728	3.97011351585	-0.16361618042
22	0	0.494972512126	0.537295790567	-0.822965093149	0.184503899411	3.0715842247	-4.69045066833	1.08564519882
23	0	0.462156370282	-0.692290761268	0.696622839144	-0.188282027413	-3.68088960648	3.71508479118	-1.01730442047
24	0	0.406767174602	-0.92830817912	0.0506759299016	-0.368342062093	-4.41504430771	0.294419586658	-1.81031537056
25	0	0.463794246316	0.908708005567	0.314107813713	0.274929158116	4.87783336639	1.71295499802	1.47163939476
26	0	0.496979251504	-0.764677044993	-0.488386903598	-0.420413188725	-4.36206245422	-2.79462957382	-2.3810133934
27	0	0.499256551266	0.718560648805	0.633877916798	0.286128258974	4.09692287445	3.62350749969	1.64111351967
28	0	0.499919340014	-0.673152824455	-0.694434407186	-0.254216697021	-3.83751296997	-3.97789096832	-1.45667934418
29	0	0.499829396605	0.674589763611	0.711670551515	0.196096091079	3.82359600067	4.12841129303	1.2006585598
30	0	0.499976504594	0.539471553026	-0.0329803489029	-0.841357676652	3.04934883118	-0.227031156421	-4.87157583237
31	0	0.499989498407	-0.549666526514	-0.0574823280529	0.833404158612	-3.13419866562	-0.319194078445	4.76787948608
32	0	0.499984800816	0.531490424986	-0.0177902859341	-0.846877460956	3.01716685295	-0.0728308707476	-4.85554504395
33	0	0.499996237457	-0.274684646924	-0.212416635703	0.937777968189	-1.52488982677	-1.23616981506	5.39414167404
34	0	0.49998909235	-0.609180767929	0.726605878879	-0.31771479154	-3.5074338913	4.1580619812	-1.87010908127
35	0	0.49999409914	0.700262626604	-0.710197149842	0.0724724922854	4.0236749649	-4.04687023163	0.448835849762
36	0	0.499998450279	-0.711925873719	0.684288304317	-0.157832401312	-4.09152030945	3.8981719017	-0.897528648376
37	0	0.499998912215	0.751248440779	-0.631009999607	0.19352560715	4.32097196579	-3.61580848694	1.17405533791
38	0	0.499999182299	0.293990796901	-0.116706676449	-0.948656398813	1.61060786247	-0.627977371216	-5.4834227562
39	0	0.500000080094	-0.305358024718	0.141850530006	0.941612926779	-1.71151947975	0.82036614418	5.39354610443
40	0	0.49999971129	0.125100732702	-0.204945622473	-0.970745640478	0.722210407257	-1.16540789604	-5.55083274841
41	0	0.499996923842	-0.0566347660407	0.15722322417	0.985937807905	-0.324902027845	0.908438682556	5.63629007339
42	0	0.499988510273	0.0504618256762	-0.154088708052	-0.986767588746	0.278234809637	-0.879569888115	-5.64191579819
43	0	0.499626134522	-0.0422339830365	0.123315669163	0.991468373886	-0.180579200387	0.723698854446	5.71517467499
44	0	0.499447777867	-0.766216314721	-0.110745530209	0.632967603116	-4.45854043961	-0.654027581215	3.59556078911
45	0	0.499880850315	0.87277680609	0.153918708616	-0.463216664088	4.99184131622	0.875751972198	-2.64883804321
46	0	0.499933421612	-0.945448987229	-0.163023899342	0.282045068723	-5.41147947311	-0.925527334213	1.61092615128
47	0	0.499964639544	0.995567858556	0.0561523698405	-0.0754423645726	5.69950151443	0.333227187395	-0.409035682678
48	0	0.499959662557	-0.922300227506	-0.0132669742344	-0.386246395111	-5.28535223007	-0.0628339722753	-2.19659090042
49	0	0.499219305813	0.686249102074	-0.173864925654	0.706281217031	3.93129301071	-0.967554330826	4.03186941147
50	0	0.49686419405	-0.350181575667	0.133372675581	-0.927137850307	-2.02197599411	0.758687674999	-5.28113985062
51	0	0.442731034942	0.134713364309	-0.0731883700396	0.988178006215	0.667893528938	-0.409758150578	5.09066534042
52	0	0.295259749983	-0.0393994530819	-0.0951698188469	-0.994681048717	0.0399195030332	-0.314836710691	-3.43523645401
53	0	0.452540449798	0.773361982587	-0.0843546840048	-0.62832756678	4.00674057007	-0.434719324112	-3.30105733871
54	0	0.499264866114	-0.917055955148	0.181017783165	0.355304006881	-5.25082492828	1.03404843807	2.02480626106
55	0	0.498023092747	0.939734950926	-0.341892310568	-0.00280534903036	5.38463354111	-1.94363880157	-0.0237543582916
56	0	0.427499696612	-0.892021551361	0.341780970622	-0.295775793513	-4.42832422256	1.67872333527	-1.4998793602
57	0	0.449276005849	-0.344108135984	0.19648592062	-0.918140987947	-1.87546610832	1.10924696922	-4.80602788925
58	0	0.489645888098	-0.0416371431956	-0.00919778495985	0.999090460898	-0.273370921612	-0.108106330037	5.6509180069
59	0	0.459753409028	0.50937725384	0.127601426346	-0.851030369179	2.72376060486	0.715503275394	-4.55037164688
60	0	0.394622370601	0.778186400298	-0.345360146684	-0.524549612023	3.56814146042	-1.52720296383	-2.43121004105
61	0	0.49767164886	-0.873753797581	0.397771219969	0.27987918425	-5.0017156601	2.29008960724	1.60390233994
62	0	0.498983636498	0.881616669804	-0.469530783395	0.0478841410936	5.03860139847	-2.68919801712	0.271074056625
63	0	0.499896600842	-0.718475173253	0.53846030711	-0.440288454408	-4.113093853	3.08809423447	-2.5131289959
64	0	0.499975860119	0.524083919529	-0.524870188447	0.670706590523	2.99677658081	-3.02273321152	3.82346248627
65	0	0.499968580902	-0.384287301655	0.542501134012	-0.747004544419	-2.19640207291	3.10537147522	-4.26888418198
66	0	0.49979121238	0.371279446346	-0.528416981074	0.763496605646	2.1267311573	-3.01292467117	4.36352729797
67	0	0.499040983617	-0.473678282613	0.425836143428	-0.77090366683	-2.67853403091	2.45432162285	-4.47016811371
68	0	0.49718144536	-0.798438835134	0.595883567505	-0.0861289761143	-4.5914478302	3.43242931366	-0.43220448494
69	0	0.49766305089	0.891735989235	-0.44261087017	-0.0943532888188	5.06971549988	-2.53350162506	-0.546372890472
70	0	0.499803364277	-0.875169556076	0.318714137671	0.364004871625	-5.00922489166	1.82510399818	2.07293558121
71	0	0.499708011746	0.829662293977	-0.129034068629	-0.543148862731	4.73389911652	-0.742217898369	-3.12193393707
72	0	0.498179256916	-0.582219564854	-0.12433177318	0.803468722776	-3.32165575027	-0.694375455379	4.59020853043
73	0	0.419873517007	0.201302815323	0.173161343822	-0.964101823227	0.969257831573	0.851388216019	-4.65249490738
74	0	0.241254361346	0.143516192057	0.312173515501	-0.939122355626	0.421862483025	0.848270893097	-2.6895275116
75	0	0.422476519831	0.154669622732	0.197918744347	-0.96793877825	0.747896075249	0.974993944168	-4.7033572197
76	0	0.498066150583	-0.0961194114809	-0.0496009092616	0.994133194565	-0.562417864799	-0.25706872344	5.67126226425
77	0	0.499810017645	0.135454750942	-0.338860949399	-0.931034514623	0.797706484795	-1.95133733749	-5.32436037064
78	0	0.499960288405	-0.344964790338	0.734178258479	0.584791910173	-1.97433257103	4.20059394836	3.35639762878
79	0	0.499992623925	0.5201865529	-0.811220601586	-0.267071312095	2.96066498756	-4.64565134048	-1.54429411888
80	0	0.499994412065	-0.573166293565	0.806649143755	0.144213587435	-3.25942325592	4.62148666382	0.840234279633
81	0	0.499996319413	0.514195166554	-0.814181536176	-0.26965117623	2.93024730682	-4.65481519699	-1.56351304054
82	0	0.499990910292	-0.280922471352	0.751734240897	0.596639083662	-1.59543514252	4.30745649338	3.41565752029
83	0	0.499993883073	-0.230723659906	-0.5536589466	-0.800142714526	-1.32111525536	-3.19239282608	-4.56346416473
84	0	0.49999922514	0.545485873432	0.458172406176	0.701799977276	3.11587786674	2.62685680389	4.01311302185
85	0	0.499999038875	-0.721898500413	-0.349043299644	-0.597520987142	-4.13507175446	-1.99844956398	-3.40819001198
86	0	0.499998643994	0.883528469374	0.170815875257	0.436118539581	5.05441665649	0.97802400589	2.49224114418
87	0	0.499930605292	-0.95626354128	0.0950453592383	-0.276634089197	-5.47162628174	0.526846408844	-1.5789244175
88	0	0.499912381172	0.953851882603	-0.276690061831	0.116658457639	5.46425867081	-1.56182456017	0.649775028229
89	0	0.495188221335	-0.924178094648	0.351168938649	0.15025054376	-5.30228281021	1.93933260441	0.840334892273
90	0	0.490989565849	-0.157267566143	0.987158476238	0.0280188406322	-0.805423021317	5.65021419525	0.112863063812
91	0	0.495095297694	0.0252827508489	-0.965954959591	-0.257471937405	0.106836661696	-5.54232645035	-1.38984060287
92	0	0.49963760376	0.227173435303	0.969989184846	0.086678783879	1.30488145351	5.53740024567	0.521378517151
93	0	0.498185828328	-0.519862274466	-0.832736658242	-0.190506885984	-2.96999335289	-4.74840354919	-1.08835577965
94	0	0.496186196804	0.837945428184	0.507047255984	0.201867628866	4.75993919373	2.9532661438	1.13316464424
95	0	0.422310993075	-0.935920059203	-0.286567027889	-0.204775441174	-4.54825735092	-1.37769317627	-1.00643348694
96	0	0.424794271588	0.986370076651	0.096710359638	0.133120915808	4.81918144226	0.461488246918	0.661540985107
97	0	0.49790327251	-0.994249250054	-0.0933603814397	-0.0524620619587	-5.67949962616	-0.573204815388	-0.288122177124
98	0	0.496076315641	0.917483132192	0.396567180326	-0.0309705284336	5.22836112976	2.32749128342	-0.230301380157
99	0	0.499244049191	0.204781388018	-0.938421261575	0.278262679757	1.08100092411	-5.39989089966	1.65129208565
