0	0	0.499981001019	-0.140217773541	0.963322754914	-0.228797390388	-0.776172816753	5.50822925568	-1.30598735809
1	0	0.499997407198	-0.13673516138	-0.990606649049	-0.00140089365377	-0.799099326134	-5.6658821106	-0.00816011428833
2	0	0.499994874001	0.418148952954	0.867067462379	0.270823685868	2.38366174698	4.96687746048	1.54266309738
3	0	0.499981246889	-0.52724532475	-0.657571435237	-0.538156273856	-3.03604841232	-3.77799701691	-3.0391960144
4	0	0.499966241419	0.757422749019	0.383496105564	0.528433076449	4.34024763107	2.18627071381	3.03130197525
5	0	0.499967172742	-0.85026490481	0.104622716262	-0.51585238091	-4.88971138	0.558786332607	-2.9341571331
6	0	0.499982953072	0.894266514128	-0.285277138601	0.34482510915	5.1353225708	-1.61161398888	1.95191240311
7	0	0.499986752868	-0.978092486148	0.182153603179	-0.100772780995	-5.59438705444	1.05225038528	-0.592077970505
8	0	0.49999524653	0.985238350886	-0.16799233584	0.0329236547531	5.64620494843	-0.922663211823	0.201408147812
9	0	0.499799862504	-0.947707864439	-0.312683465361	-0.0638659077297	-5.44030475616	-1.78725576401	-0.331367015839
10	0	0.499321714044	0.563474678423	0.750322592354	-0.345705502097	3.25493431091	4.2859210968	-1.9664144516
11	0	0.431306652725	-0.35287616623	-0.784264524837	0.510301446587	-1.72503197193	-3.88281297684	2.56732988358
12	0	0.285590145737	0.168293481721	-0.580880305659	0.796401515887	0.490706115961	-1.88653314114	2.71935391426
13	0	0.351788161322	0.0318729677478	-0.526635419886	0.849493524665	0.195569828153	-2.19476819038	3.49085664749
14	0	0.298536427319	0.553581183819	-0.484962355323	0.677022441904	1.85161995888	-1.65517187119	2.46068787575
15	0	0.372194912285	0.370879043055	-0.252915151068	0.89357857057	1.6049053669	-1.16305685043	3.82579541206
16	0	0.484183456749	-0.473660010126	0.100111654885	-0.874999343636	-2.62542366982	0.578268349171	-4.96527147293
17	0	0.493598267436	-0.629485004573	-0.686673709655	-0.36363146933	-3.58813667297	-3.93286156654	-2.02049398422
18	0	0.499747097492	0.547707090161	0.785425518235	0.288311808103	3.14583969116	4.49171304703	1.63792204857
19	0	0.499141812325	-0.346606757978	-0.925101058149	-0.155086387332	-2.00698876381	-5.27854013443	-0.891541004181
20	0	0.462254211307	0.218186568485	0.971562371996	0.091984665317	1.15100955963	5.1717672348	0.549153327942
21	0	0.392346337438	-0.421874713527	0.905793304148	-0.0394995727453	-1.90031290054	4.14721155167	-0.0804538726807
22	0	0.494682013988	0.539394474158	-0.821131615082	0.186538124684	3.08127951622	-4.67918109894	1.10000753403
23	0	0.454408109188	-0.679617892024	0.714138979791	-0.167705212751	-3.55841231346	3.73283529282	-0.899408340454
24	0	0.389914810658	-0.916016114903	0.0676141234556	-0.395402083388	-4.16741085052	0.387439548969	-1.8615167141
25	0	0.463756948709	0.91634307379	0.306584880592	0.257528798603	4.92080450058	1.68095231056	1.38195681572
26	0	0.496625438333	-0.780458250085	-0.477045814641	-0.404119054991	-4.44643545151	-2.72833418846	-2.28880023956
