0	0	0.474822536111	0.540946760012	-0.720222782785	-0.434345192204	2.99734258652	-3.95017719269	-2.48061704636
1	0	0.487638823688	0.735542794161	-0.376186740489	0.563436184707	4.0793094635	-2.25359082222	3.28309321404
2	0	0.496361777186	0.863077205347	0.493873493248	0.105767245773	4.89520072937	2.91552782059	0.601809978485
3	0	0.492594018579	-0.685289175934	-0.645614189864	-0.336988224118	-3.87340521812	-3.69231319427	-1.94454073906
4	0	0.46905708313	0.0896906421459	0.704855786035	-0.70365752295	0.620811879635	3.85363054276	-3.80266475677
5	0	0.460030946415	-0.0100502204882	-0.0704974738457	0.997461327195	-0.117783822119	-0.340718060732	5.38031768799
6	0	0.491186052561	0.97660326526	-0.093020830099	0.19388962698	5.53449964523	-0.605614423752	1.09346318245
7	0	0.499533131719	-0.737897657486	0.649484153534	0.183513981445	-4.3024764061	3.69768571854	1.04310655594
8	0	0.499710530043	0.426528054648	-0.902107450064	0.0653908796176	2.60900473595	-5.19819498062	0.255372524261
9	0	0.499856924638	0.0645566432567	0.128287680721	0.989633624523	0.239981219172	0.674638152122	5.79775238037
10	0	0.499992363155	0.297062713194	0.61954849376	-0.726576498594	1.74757528305	3.62063789368	-4.11594390869
11	0	0.499994933605	-0.597799517123	-0.763751492066	-0.243555734266	-3.56379842758	-4.36330604553	-1.39707612991
12	0	0.499994814396	0.442214745161	-0.886567110553	0.135811920124	2.75408411026	-5.11464452744	0.772814512253
13	0	0.499992184341	-0.20597328798	-0.645749501871	0.735243215183	-1.33787369728	-3.6414835453	4.38016033173
14	0	0.499951675534	0.453709504533	-0.802756690491	-0.386948809753	2.61195254326	-4.59587717056	-2.39380550385
15	0	0.499914802611	0.683165874313	-0.141249842544	0.716472518772	3.90863323212	-0.64090692997	4.22306919098
16	0	0.499907474965	-0.536590289263	-0.289392605776	-0.792668140643	-3.10850524902	-1.62791490555	-4.57678222656
