0	0	0.499984160066	0.0714264177509	0.951651095218	-0.298761543406	0.454896271229	5.43655920029	-1.70101094246
1	0	0.499997034669	-0.247143025019	-0.941490161422	0.22916500852	-1.38851547241	-5.38822650909	1.31354260445
2	0	0.499996885657	0.0736372628653	0.986174396735	-0.148450708124	0.46610558033	5.63031101227	-0.841490030289
3	0	0.499963223934	-0.150871526516	-0.986277824543	0.0670360746209	-0.961149573326	-5.66983699799	0.352652549744
4	0	0.499729350209	0.458497241774	0.874999045566	-0.155425060861	2.69719743729	5.00862312317	-0.848134994507
5	0	0.499957337976	-0.607729064912	-0.70650569372	0.362650090862	-3.62318134308	-4.05008029938	1.9859495163
6	0	0.499979302287	0.744947778477	-0.394291477491	0.538132918636	4.36760187149	-2.22423863411	3.03086996078
7	0	0.499985024333	-0.918951915765	0.313280559635	-0.239546795985	-5.27197313309	1.81979846954	-1.3471121788
8	0	0.499992460012	0.788290060927	-0.370637844214	-0.491148010564	4.62387800217	-2.08364963531	-2.71840643883
9	0	0.499896898866	-0.934098248253	-0.347553282435	0.0816527922287	-5.37309551239	-1.98756170273	0.513442516327
10	0	0.499756202102	0.444522931392	0.85109451081	-0.279351923449	2.5827293396	4.85950374603	-1.59641098976
11	0	0.466043993831	-0.270522857788	-0.860821916154	0.431048735159	-1.46323204041	-4.62906217575	2.30895280838
12	0	0.359527856112	0.341315088605	-0.668704295392	0.660559290007	1.40324425697	-2.80649662018	2.83598852158
13	0	0.355985138565	0.107747174114	-0.628301151441	0.77047271825	0.53649353981	-2.64343476295	3.18261790276
14	0	0.396992303431	0.776460580322	-0.478484601716	0.410074935988	3.59396481514	-2.24856281281	1.93733966351
15	0	0.465077510104	0.421027557449	-0.148146040385	0.894867893371	2.23339033127	-0.79064565897	4.8526892662
16	0	0.495544042438	-0.557782866432	-0.0260230930827	-0.829578852516	-3.13043761253	-0.122528478503	-4.83207941055
17	0	0.497903347015	-0.650313328817	-0.66634308825	-0.364800579913	-3.75085878372	-3.87086033821	-2.01479434967
18	0	0.499724701047	0.541970551596	0.815456415255	0.203220953699	3.10084605217	4.67257642746	1.15831375122
19	0	0.498471155763	-0.192847107528	-0.951357542041	-0.240268225779	-1.11472797394	-5.43479442596	-1.36000847816
20	0	0.463454887271	-0.0913172790954	0.978664364126	0.184057645666	-0.45806157589	5.21850442886	1.08192443848
21	0	0.422352224588	-0.676700969646	0.726998388511	0.116400776551	-3.31424570084	3.57695198059	0.658393621445
22	0	0.497475743294	0.850918205088	-0.506219259772	-0.140286383109	4.87294149399	-2.888007164	-0.799382686615
23	0	0.437204137444	-0.972787956792	0.116825905684	0.200088227743	-4.90527677536	0.568996787071	1.00194072723
24	0	0.347619876266	-0.936378348723	-0.324255713986	0.134364504204	-3.83908295631	-1.26336085796	0.510816335678
25	0	0.464102938771	0.867126137635	0.490048130838	0.0891352393458	4.67466640472	2.65813446045	0.525759220123
26	0	0.496910274029	-0.773152360641	-0.600589263513	-0.203784110734	-4.4137635231	-3.4091925621	-1.16450214386
27	0	0.499341800809	0.731688984484	0.596748281969	0.329427864566	4.18658685684	3.39646196365	1.88690662384
