0	0	0.499979674816	-0.141161641313	0.963773830423	-0.226303766682	-0.783074736595	5.51085090637	-1.29031205177
1	0	0.499996453524	-0.124988035854	-0.99196671864	-0.0194941017812	-0.733587443829	-5.67367458344	-0.107845067978
2	0	0.499994397163	0.410067138648	0.871100296101	0.270239182823	2.33704805374	4.98971748352	1.5396695137
3	0	0.499980635941	-0.51924886592	-0.666656542375	-0.534742620097	-2.9901611805	-3.8297059536	-3.0199971199
4	0	0.49996612221	0.753690640084	0.390575870991	0.528583870402	4.31923151016	2.22748398781	3.03170609474
5	0	0.499967187643	-0.853589601421	0.102827353188	-0.510696904027	-4.90788459778	0.547385931015	-2.90631270409
6	0	0.499982759356	0.894715318685	-0.276327165466	0.350895705496	5.1379699707	-1.56190872192	1.98493289948
7	0	0.499986559153	-0.976647580657	0.188851317449	-0.102443560529	-5.58649158478	1.08817815781	-0.601584672928
8	0	0.499995902181	0.984898295684	-0.170203881479	0.0317172805925	5.64442825317	-0.935151576996	0.194168806076
9	0	0.499797523022	-0.949093649788	-0.309826193171	-0.0568240614339	-5.44768476486	-1.77123355865	-0.291702032089
10	0	0.499311000109	0.56173395751	0.750519171331	-0.348103338744	3.24568986893	4.28600263596	-1.98148107529
11	0	0.431090764701	-0.347268694153	-0.777871843743	0.52375552386	-1.69654119015	-3.84874868393	2.63242149353
12	0	0.285541249439	0.16765086932	-0.567403234028	0.806192753646	0.489004254341	-1.84156894684	2.74979639053
13	0	0.351962979883	0.0300535427767	-0.525224628185	0.850432757198	0.187659546733	-2.18948698044	3.49712777138
14	0	0.298338964581	0.547459992081	-0.491946820818	0.676960768846	1.82958483696	-1.67873978615	2.45766282082
15	0	0.372319784015	0.371935050381	-0.26132613144	0.890714865333	1.6109187603	-1.19950056076	3.81401062012
16	0	0.48472225666	-0.466171805745	0.100977339625	-0.87891263753	-2.58260655403	0.582811355591	-4.99382686615
17	0	0.493804618716	-0.643339695379	-0.673042491499	-0.364866881186	-3.6662671566	-3.85889863968	-2.02942085266
18	0	0.499801829457	0.545065307107	0.784031452223	0.296982310775	3.13318967819	4.48432970047	1.68486070633
19	0	0.499536037445	-0.335144363058	-0.932454438266	-0.134933229664	-1.9455344677	-5.32385540009	-0.780754566193
20	0	0.469209179282	0.207859859296	0.973145252843	0.0989070056332	1.12762892246	5.25691270828	0.566282510757
21	0	0.40114480257	-0.430278459162	0.902323807565	-0.0259267021018	-1.98778748512	4.22078084946	-0.0433874130249
22	0	0.494554385543	0.56855204096	-0.80018655427	0.190918975186	3.24524044991	-4.56042671204	1.1278731823
23	0	0.44255399704	-0.686574914267	0.708697593019	-0.162365663699	-3.50791525841	3.59263944626	-0.85053062439
24	0	0.35382527113	-0.901485334891	0.0679984426813	-0.42743467661	-3.70686435699	0.400144189596	-1.8245651722
25	0	0.46379378438	0.919767983026	0.300281916954	0.252700668284	4.95441389084	1.64752697945	1.35770010948
26	0	0.496026054025	-0.786715738298	-0.472806640648	-0.396903297634	-4.47729873657	-2.69755363464	-2.24629569054
27	0	0.499228700995	0.751648421079	0.598030207395	0.27818073645	4.28343963623	3.42338848114	1.59342193604
28	0	0.499902695417	-0.706768595318	-0.66664535081	-0.236774426228	-4.02856731415	-3.82282733917	-1.35327291489
29	0	0.499737203121	0.69919403829	0.69973185114	0.146639126157	3.9734992981	4.06034374237	0.918298959732
30	0	0.499960005283	0.518288278817	-0.00531594104645	-0.855189453169	2.92550253868	-0.0725095719099	-4.95299911499
31	0	0.49998415634	-0.505405430684	-0.0413585132757	0.861890262165	-2.88305902481	-0.227399289608	4.9287238121
32	0	0.499985948205	0.473178082283	-0.0488771430292	-0.879609872237	2.68906664848	-0.249124884605	-5.03878688812
33	0	0.499995701015	-0.247761563509	-0.181884344754	0.951594605271	-1.3657476902	-1.06029808521	5.47350788116
34	0	0.499989748001	-0.637378231771	0.699923696457	-0.322266673428	-3.66993570328	4.00299263	-1.89499187469
35	0	0.49999473989	0.736006582534	-0.672592442854	0.076900691046	4.22325372696	-3.83496665955	0.469985246658
36	0	0.499998435378	-0.746754025341	0.649077381578	-0.145110228314	-4.28631591797	3.69958925247	-0.822859048843
37	0	0.499999314547	0.771885927709	-0.615978684253	0.15736065312	4.44549131393	-3.52748250961	0.970857858658
38	0	0.499998580664	0.297932718378	-0.141358059477	-0.944062494934	1.63106667995	-0.769567489624	-5.46104621887
39	0	0.499999854714	-0.272840301604	0.142646917871	0.951425260671	-1.53275263309	0.825005292892	5.44570732117
40	0	0.500000106171	0.109661321779	-0.196227442488	-0.974407094248	0.633290529251	-1.11511838436	-5.571870327
41	0	0.499995705672	-0.0380189882202	0.144168224445	0.988822572353	-0.219516813755	0.834223508835	5.65293931961
42	0	0.499987163581	0.0371425476111	-0.133864568807	-0.990303341595	0.201977714896	-0.762754321098	-5.66214704514
43	0	0.499569110572	-0.0228954718073	0.0968856696589	0.995032142388	-0.0704722106457	0.573024690151	5.73378705978
44	0	0.499373227358	-0.753430089088	-0.143891727893	0.64159042348	-4.38421916962	-0.845377326012	3.64471316338
45	0	0.499877497554	0.858719518311	0.187598750524	-0.476872622064	4.9103178978	1.06851387024	-2.72821736336
46	0	0.499931484461	-0.926489408787	-0.199854450783	0.318866075192	-5.305164814	-1.13388442993	1.81783127785
47	0	0.4999640733	0.991203561244	0.0790292394405	-0.106159688633	5.67532444	0.46522372961	-0.583807945251
48	0	0.499959126115	-0.928466485215	-0.0385766800892	-0.36940739785	-5.31964540482	-0.207266002893	-2.10386872292
49	0	0.499223329127	0.676790841569	-0.151740679497	0.720367213964	3.87509608269	-0.840804040432	4.11452531815
50	0	0.496817246079	-0.319361008505	0.118620081383	-0.940179675668	-1.8496645689	0.675716757774	-5.35440301895
51	0	0.44416999165	0.134358237446	-0.065009343014	0.988798083206	0.669083595276	-0.359729558229	5.11156368256
52	0	0.29668615479	-0.040619923185	-0.0613926760598	-0.997286799856	0.0344934165478	-0.204123526812	-3.4591562748
53	0	0.452569529414	0.779680395595	-0.108686490753	-0.616673112315	4.04090118408	-0.560141682625	-3.24165773392
54	0	0.499254390597	-0.912860143753	0.237329853079	0.332206108891	-5.22864961624	1.35285282135	1.89067220688
55	0	0.497887268662	0.921793077022	-0.386466245708	0.030681657114	5.28100681305	-2.19621777534	0.164597272873
56	0	0.430849120021	-0.878045881344	0.368827623582	-0.304961660439	-4.39210319519	1.82742798328	-1.55597901344
57	0	0.453699165955	-0.289973282676	0.123944261283	-0.948974876079	-1.60110247135	0.736351132393	-5.02859258652
58	0	0.485541043803	-0.0512074664176	0.0827182999265	0.99525648867	-0.332331925631	0.423376381397	5.58722734451
59	0	0.458089772612	0.536077924567	0.115374691017	-0.836247056476	2.86036968231	0.644568145275	-4.4537935257
60	0	0.394154444337	0.805413626848	-0.357880569729	-0.472472631481	3.69048571587	-1.57974600792	-2.19523358345
61	0	0.497462317348	-0.870717818886	0.450178491069	0.197964153457	-4.98454093933	2.58287334442	1.13655233383
62	0	0.498957782984	0.879609520784	-0.460003122562	0.121178455923	5.02343463898	-2.64106488228	0.686568021774
63	0	0.499892652035	-0.692803790012	0.543016402868	-0.474506158823	-3.96720838547	3.11223864555	-2.70887517929
64	0	0.49997574836	0.50170986529	-0.525275318225	0.687294006328	2.86891555786	-3.02550411224	3.91748332977
65	0	0.49996830523	-0.355829962787	0.547196434417	-0.757602204157	-2.03615498543	3.13257312775	-4.32806015015
66	0	0.499794393778	0.353019345445	-0.544503264706	0.760850534906	2.02263116837	-3.10191893578	4.35087585449
67	0	0.499132268131	-0.468078036864	0.424924540366	-0.774817453598	-2.64450025558	2.45271754265	-4.49267148972
68	0	0.497355014086	-0.799661807659	0.594434972728	-0.0847824071888	-4.60124397278	3.42375802994	-0.420785427094
69	0	0.497624486685	0.888252814929	-0.447968866663	-0.101640696922	5.05053806305	-2.5613861084	-0.58679485321
70	0	0.499806761742	-0.875971087924	0.315780971906	0.364632734273	-5.0139131546	1.80827999115	2.07667016983
71	0	0.499704584479	0.829059364371	-0.124994244556	-0.545011017482	4.7308549881	-0.719904303551	-3.13214230537
72	0	0.498189769685	-0.573859544573	-0.125287230642	0.809313494846	-3.27591776848	-0.701083123684	4.62207508087
