0	0	0.499981611967	-0.121638664066	0.96485249782	-0.23294568649	-0.672402381897	5.51608610153	-1.33009076118
1	0	0.499997630715	-0.144168207794	-0.989471428672	0.0127208373528	-0.842592954636	-5.65910053253	0.0697364807129
2	0	0.499994218349	0.427166923162	0.86291219692	0.270020295837	2.43742775917	4.94278240204	1.53726911545
3	0	0.499981604517	-0.559136868738	-0.632891016754	-0.535551046054	-3.21336698532	-3.64016532898	-3.02430891991
4	0	0.499962821603	0.761110128121	0.38934374037	0.518770493289	4.36277484894	2.21310710907	2.97870802879
5	0	0.499966621399	-0.849699544629	0.106503025729	-0.516398866545	-4.88533782959	0.571541428566	-2.93832015991
6	0	0.499983355403	0.887216283213	-0.303368366117	0.347584380031	5.09589958191	-1.71287620068	1.96874094009
7	0	0.499986618757	-0.974656677442	0.192208850619	-0.114455750669	-5.57501316071	1.11087930202	-0.666754007339
8	0	0.499995648861	0.984105893105	-0.17596789672	0.0238933145486	5.64034461975	-0.968371987343	0.154269218445
9	0	0.499795272946	-0.945401836192	-0.317511695657	-0.0734961988486	-5.42809867859	-1.81341719627	-0.385438203812
10	0	0.49931050837	0.569725047544	0.754176005695	-0.326545437319	3.28716731071	4.30891895294	-1.85872721672
11	0	0.431230485439	-0.3435785788	-0.797088774047	0.496591629488	-1.679864645	-3.9453125	2.50035953522
12	0	0.286109330133	0.164999823701	-0.589807166912	0.790507788727	0.483300447464	-1.91682779789	2.70767831802
13	0	0.352487280965	0.0332819295847	-0.526695975437	0.849401944089	0.202220678329	-2.20021748543	3.49679517746
14	0	0.298578184098	0.568502085373	-0.472813758055	0.67324032048	1.90371394157	-1.61370062828	2.44912052155
15	0	0.371937584132	0.392264916975	-0.237916647395	0.888551576332	1.69385814667	-1.09546756744	3.8036813736
16	0	0.484179295599	-0.499538716079	0.092808589832	-0.86130577427	-2.7740111351	0.540563702583	-4.88818788528
17	0	0.493472531438	-0.628784808491	-0.702345798837	-0.333676555166	-3.58505415916	-4.01725196838	-1.85047721863
18	0	0.499724060297	0.569078573503	0.777482488105	0.26771357431	3.26143503189	4.44874334335	1.52021503448
19	0	0.498894318938	-0.361779646062	-0.919521180401	-0.153610828037	-2.08826470375	-5.24500083923	-0.884402990341
20	0	0.456150352955	0.20856570266	0.975002836588	0.0766147265148	1.07618451118	5.11968803406	0.483643054962
21	0	0.378412261605	-0.44410103899	0.888460993398	-0.11580729847	-1.91849863529	3.93733310699	-0.38099193573
22	0	0.49589189887	0.554920782253	-0.813898247558	0.17214112828	3.17772245407	-4.64472579956	1.00747108459
23	0	0.474590495229	-0.725609372069	0.671735173548	-0.149207559406	-3.95167827606	3.69838786125	-0.831339359283
24	0	0.443576797843	-0.953721695247	0.0225192851146	-0.299846310321	-4.9636516571	0.118420571089	-1.60634160042
25	0	0.465029671788	0.906817893354	0.333058882671	0.258366191609	4.87092494965	1.80724406242	1.38104772568
26	0	0.497728988528	-0.756293243908	-0.49222519497	-0.430969705032	-4.32159042358	-2.8229765892	-2.44192886353
27	0	0.499295756221	0.701722912602	0.647329135297	0.297573427114	4.00259780884	3.69781351089	1.70723485947
28	0	0.499926015735	-0.663483788422	-0.695512312997	-0.275775062273	-3.77982091904	-3.9853181839	-1.58138632774
29	0	0.499862208962	0.642669261122	0.717100000721	0.269710603751	3.63490200043	4.15376377106	1.61541485786
30	0	0.499978691339	0.550263716837	-0.0399771240524	-0.834033375522	3.1122508049	-0.264515668154	-4.827293396
31	0	0.499990195036	-0.57306747049	-0.0861743886528	0.814964814582	-3.26812577248	-0.479167282581	4.66367483139
32	0	0.499983731657	0.564419818419	0.00370523966943	-0.825479581683	3.20179867744	0.0507638081908	-4.73664808273
33	0	0.499995553866	-0.271473674515	-0.23760686228	0.93265482524	-1.51360917091	-1.38169264793	5.36193084717
34	0	0.499986976385	-0.591672001813	0.748860109211	-0.298551133145	-3.40633296967	4.28543376923	-1.76437091827
35	0	0.499992951751	0.6770228932	-0.732466320826	0.0716455926023	3.89276218414	-4.17407608032	0.444714069366
36	0	0.499997928739	-0.682654295675	0.712300206032	-0.163130405147	-3.92899560928	4.05614280701	-0.925206184387
37	0	0.499998807907	0.73739064655	-0.645259136033	0.199739034108	4.24018192291	-3.69915151596	1.20760059357
38	0	0.499998785555	0.297400526113	-0.11436003924	-0.947879057946	1.63048601151	-0.61438703537	-5.47886514664
39	0	0.49999961257	-0.304088983195	0.146333319022	0.941337585589	-1.70396304131	0.84523755312	5.39220333099
40	0	0.499999554828	0.134223617213	-0.202568512566	-0.970025782286	0.771625995636	-1.15432715416	-5.54649400711
41	0	0.499996293336	-0.0602579860913	0.167543043229	0.984021495587	-0.348905175924	0.967500448227	5.62485408783
42	0	0.499986790121	0.0725027431147	-0.172320810434	-0.98236901953	0.401174008846	-0.983617186546	-5.61743450165
43	0	0.499556000344	-0.055448715667	0.137725166552	0.98891719493	-0.256847500801	0.805884540081	5.70060062408
44	0	0.499362803996	-0.779399218999	-0.083422250185	0.620948939605	-4.53349733353	-0.498650550842	3.52412962914
45	0	0.499872684479	0.885520284336	0.136914343268	-0.443968792413	5.06492424011	0.776981770992	-2.53867435455
46	0	0.499929577112	-0.957720646139	-0.137003823025	0.252984419352	-5.48000335693	-0.778907895088	1.44780945778
47	0	0.499964311719	0.997583575433	0.042014274741	-0.0553336312233	5.71099185944	0.249776214361	-0.29242348671
48	0	0.499962314963	-0.910172911672	0.00579940963714	-0.414187925591	-5.21827602386	0.0450458489358	-2.35112094879
49	0	0.499218910933	0.693406656652	-0.191638148877	0.694594866383	3.97170686722	-1.06898832321	3.96505403519
50	0	0.496907874942	-0.391698514839	0.15746815928	-0.906518644202	-2.25248813629	0.894229412079	-5.16516304016
51	0	0.442449218594	0.138530180364	-0.071839347978	0.987749207649	0.690532624722	-0.410704404116	5.08375740051
52	0	0.291022013873	-0.00297512377087	-0.133842301674	-0.990998177052	0.169020190835	-0.437285602093	-3.36927986145
53	0	0.45087467134	0.765465228876	-0.0658244348408	-0.64010165377	3.94919967651	-0.338174343109	-3.34931445122
54	0	0.499265179038	-0.904596712846	0.144133370803	0.401161262498	-5.18021917343	0.825097203255	2.28415989876
55	0	0.498155072331	0.95127842827	-0.304172240663	-0.0504836599231	5.45143461227	-1.73131549358	-0.291837215424
