0	0	0.499976247549	-0.0110923959355	0.970790905648	-0.239670557773	-0.0374325364828	5.54535341263	-1.3718316555
1	0	0.499995261431	-0.22370538301	-0.971258242065	0.0813223759683	-1.28581297398	-5.5526342392	0.46626329422
2	0	0.499992787838	0.402775238928	0.908317903518	0.112830372927	2.32233309746	5.1899394989	0.635326623917
3	0	0.499972373247	-0.701283214321	-0.648169696669	-0.296779206872	-4.0124168396	-3.71356964111	-1.68301153183
4	0	0.49993391335	0.860986032802	0.314924154976	0.399406845123	4.94055891037	1.78636443615	2.29096913338
5	0	0.49996112287	-0.882511268469	0.199905335664	-0.425689696608	-5.0729598999	1.10527861118	-2.42491650581
6	0	0.499983936548	0.857166751403	-0.354458842795	0.37366306889	4.93010091782	-2.02059221268	2.10026216507
7	0	0.499986931682	-0.941074847478	0.322785766234	-0.100933049895	-5.38901615143	1.84730219841	-0.586095809937
8	0	0.499994203448	0.967467642184	-0.240168966054	-0.0795313087449	5.55716180801	-1.33385157585	-0.422535419464
9	0	0.499837040901	-0.913754059288	-0.404835587673	-0.0340832229776	-5.26028203964	-2.29718899727	-0.161530017853
10	0	0.499598413706	0.520479298833	0.811772707222	-0.264813842719	3.00211858749	4.63728380203	-1.51452636719
11	0	0.457152619958	-0.301447244258	-0.830455326276	0.468479999562	-1.58751988411	-4.37394762039	2.47891879082
12	0	0.34772529453	0.215251582844	-0.668376702011	0.711996727726	0.834427833557	-2.69443011284	2.96610307693
13	0	0.354991324246	0.0748422017711	-0.618691582405	0.782060976328	0.386403053999	-2.59506058693	3.23450994492
14	0	0.338667020202	0.648156305011	-0.487707968924	0.584837021162	2.51463651657	-1.92639636993	2.40155291557
15	0	0.423309087753	0.437076025171	-0.161816938272	0.884748453917	2.13440728188	-0.825799405575	4.3463602066
16	0	0.48796903342	-0.620033898054	-0.00886111399117	-0.78452498107	-3.47135448456	-0.0253118313849	-4.50455522537
17	0	0.49445194006	-0.658116559353	-0.662563326736	-0.357620514471	-3.76563930511	-3.80820512772	-1.98242270947
18	0	0.499664410949	0.574071792685	0.760151167415	0.304321835434	3.28938603401	4.35274887085	1.72649884224
19	0	0.497947916389	-0.307067051093	-0.885956556408	-0.347549717724	-1.76417636871	-5.06061506271	-1.95954990387
20	0	0.461366280913	0.0664090944223	0.968680446242	0.23926559562	0.381761908531	5.12874794006	1.36736083031
21	0	0.426541373134	-0.632183113561	0.774283787989	0.0287945582716	-3.12753200531	3.85317230225	0.224126577377
22	0	0.497452646494	0.796493734288	-0.602123375183	-0.0551830798222	4.56322383881	-3.43436002731	-0.31269288063
23	0	0.435564935207	-0.969718728717	0.192543311986	0.150242005398	-4.87676429749	0.937509417534	0.750787496567
24	0	0.344207435846	-0.950242889263	-0.310618321551	-0.023552276362	-3.8509106636	-1.18657612801	-0.130283117294
25	0	0.464964777231	0.874756654504	0.45836139744	0.15718023011	4.72836637497	2.48522233963	0.887692689896
26	0	0.496615543962	-0.792574308541	-0.484873182579	-0.369762034633	-4.51932621002	-2.75995278358	-2.09324288368
27	0	0.499325171113	0.748983368818	0.521789053002	0.408362703245	4.27924489975	2.97557210922	2.33469820023
28	0	0.498835220933	-0.765658776948	-0.393591451804	-0.508775398726	-4.34888696671	-2.24798989296	-2.94699597359
29	0	0.499757576734	0.40044383956	0.169372138949	0.900531959403	2.26563048363	0.986386120319	5.18240118027
30	0	0.497979085892	0.475347669264	0.0570111606891	-0.877948928402	2.66845226288	0.324099689722	-5.03599834442
31	0	0.499721772969	-0.590522748182	-0.212194257662	0.778624736888	-3.36028814316	-1.20475387573	4.46191263199
32	0	0.49993186444	0.630867910401	0.253491117471	-0.733312984331	3.57553672791	1.49814760685	-4.21083641052
33	0	0.499995693564	-0.219891789714	-0.771860830143	0.596555495916	-1.2766135931	-4.40236091614	3.43487739563
34	0	0.499998182058	-0.0853725186184	0.959869770994	-0.267135837724	-0.485122859478	5.48508501053	-1.54864621162
35	0	0.499994456768	0.19591939096	-0.976205171334	0.0929465206798	1.1418094635	-5.57404661179	0.575740814209
36	0	0.499998629093	-0.334865563102	0.904619831365	-0.263681655314	-1.93600583076	5.16615009308	-1.53381800652
37	0	0.499998409301	0.299199162763	-0.49301156619	0.816957438674	1.74292635918	-2.82566666603	4.68345737457
38	0	0.49999781698	0.0911853973333	-0.190804195087	-0.977383743701	0.50038921833	-1.0462038517	-5.6060757637
39	0	0.499999351799	-0.273187538714	0.229550395494	0.934170854084	-1.5263364315	1.32662034035	5.34840011597
40	0	0.499999655411	0.185089941475	-0.319874195312	-0.92920515105	1.0563750267	-1.82212686539	-5.31506586075
41	0	0.499996367842	-0.113158321491	0.251243188864	0.961286666051	-0.654137372971	1.46251857281	5.49008750916
42	0	0.499987138435	0.107119791022	-0.371974585487	-0.922041353803	0.601978302002	-2.11366200447	-5.27793216705
43	0	0.499685510993	-0.0687884113232	0.350482342588	0.934039764679	-0.332044929266	2.02646994591	5.38463497162
44	0	0.499562636018	-0.858093559224	0.051170026971	0.510937444271	-4.98406457901	0.265359729528	2.88066720963
45	0	0.499872758985	0.940764187818	0.011662023389	-0.338860945122	5.3811044693	0.0596093535423	-1.93513298035
46	0	0.499928459525	-0.985586625214	-0.0126492350336	0.168697958054	-5.63852500916	-0.0690864920616	0.964024782181
47	0	0.499967545271	0.998871885598	-0.0471577015807	0.00557739570122	5.7143945694	-0.268523663282	0.0500175952911
48	0	0.499972313643	-0.930537955472	0.184614553468	-0.31625398033	-5.32597589493	1.05391192436	-1.80404210091
49	0	0.499257571995	0.735610393733	-0.362874542027	0.572013474824	4.22107219696	-2.05350112915	3.2523355484
50	0	0.496897533536	-0.602737177854	0.380894058733	-0.701161615075	-3.44531106949	2.16960167885	-3.99031281471
51	0	0.439476579428	0.45183861021	-0.411299916247	0.791627595034	2.2890291214	-2.13736414909	4.04261493683
52	0	0.299455323257	-0.108991321827	0.16549049249	-0.980170285543	-0.201199561357	0.645275056362	-3.44388508797
53	0	0.454963520169	0.631535506036	0.296529200518	-0.716403055449	3.28488969803	1.56154453754	-3.76518917084
54	0	0.499244838953	-0.745852692029	-0.223380104548	0.627538915674	-4.26932096481	-1.28624141216	3.57583260536
55	0	0.498320028186	0.874147672685	0.201509352997	-0.44188214152	5.01185798645	1.1435893774	-2.52176094055
56	0	0.436653479934	-0.985511419128	-0.137382905226	0.0994644666193	-5.00249671936	-0.710327446461	0.497135400772
57	0	0.452330730855	-0.620445469481	-0.320404709224	-0.715812993531	-3.34606122971	-1.66855764389	-3.76995515823
58	0	0.484769818373	0.0666194908691	0.107845019681	0.991933110228	0.39959859848	0.566510736942	5.54850101471
59	0	0.391328334808	0.193757081084	-0.0384110133413	-0.98029729551	0.957614064217	-0.204192638397	-4.43421840668
60	0	0.368604905903	0.570607126732	-0.393994503405	-0.720538575101	2.38579130173	-1.64247298241	-3.12534499168
61	0	0.496918998659	-0.650319056031	0.383376683993	0.65582577224	-3.72351455688	2.21051645279	3.732878685
62	0	0.498868867755	0.630947030449	-0.63157619521	-0.450574471549	3.67620038986	-3.60066556931	-2.5447435379
63	0	0.499825268984	-0.616459115032	0.728434468486	-0.298933746198	-3.59224319458	4.15843820572	-1.69539403915
64	0	0.499678015709	0.461365151876	-0.585509568205	0.666573883508	2.65535378456	-3.32543706894	3.82456731796
65	0	0.49984055385	-0.162737201647	0.43505422949	-0.885575756558	-0.944565534592	2.49518585205	-5.06041669846
66	0	0.499968541786	0.0372799466127	-0.362744525856	0.931142639203	0.248967677355	-2.07667374611	5.32482481003
67	0	0.499773517251	-0.201294783255	0.249943532327	-0.947105401147	-1.09732699394	1.41305875778	-5.47584724426
68	0	0.499669194221	-0.715039504257	0.698886206355	-0.0166306319507	-4.12191724777	4.0147395134	-0.00787115097046
69	0	0.499965712428	0.830841346652	-0.543096986455	-0.121442661351	4.73916625977	-3.12495088577	-0.695571422577
70	0	0.499957591295	-0.824010491183	0.527655150074	0.206365580998	-4.71804618835	3.00029182434	1.20493459702
71	0	0.499798491597	0.835952514824	-0.278757947968	-0.472733962609	4.76916599274	-1.58960580826	-2.73515200615
72	0	0.498558972031	-0.517034243162	-0.165390668951	0.839834220559	-2.96612143517	-0.930303454399	4.79567909241
73	0	0.421040084213	0.280273517986	0.340615228425	-0.897456417483	1.35888659954	1.67239713669	-4.33414793015
74	0	0.242412736639	0.317194564803	0.594918119577	-0.738552665054	0.925038218498	1.61769783497	-2.17596197128
