0	0	0.499975249171	-0.00948799272972	0.969986775137	-0.242972496495	-0.0292192287743	5.54092407227	-1.38941884041
1	0	0.499995008111	-0.222758238344	-0.972001345201	0.0747806938878	-1.28184843063	-5.55659103394	0.430038690567
2	0	0.499992653728	0.405192445227	0.906738600763	0.116808356792	2.33702015877	5.18037319183	0.659773349762
3	0	0.499973386526	-0.703269683034	-0.639722787961	-0.310107251589	-4.02338981628	-3.66740322113	-1.75704026222
4	0	0.499936580658	0.861414943957	0.30597611282	0.405392294835	4.94232940674	1.73658871651	2.32441520691
5	0	0.49996240437	-0.880407201555	0.203513301249	-0.428328723839	-5.06132793427	1.12567007542	-2.4393901825
6	0	0.499984532595	0.858204049949	-0.353147365382	0.372522142932	4.93563890457	-2.0131278038	2.09414386749
7	0	0.499986633658	-0.942084018997	0.319767837102	-0.1011248313	-5.39433479309	1.83045101166	-0.588010549545
8	0	0.499994218349	0.967705141294	-0.242980955488	-0.0671343040684	5.55825281143	-1.34844172001	-0.353734731674
9	0	0.499837651849	-0.912330340337	-0.407381155308	-0.041157555809	-5.25291156769	-2.31081724167	-0.201677083969
10	0	0.49959975481	0.521893007905	0.811217786403	-0.263729769505	3.00990581512	4.63435745239	-1.50830984116
11	0	0.457086630166	-0.301827559151	-0.828723588648	0.47129326131	-1.58942770958	-4.36449146271	2.49302101135
12	0	0.34798637405	0.212551561575	-0.669592516364	0.71166543804	0.824947118759	-2.70091843605	2.967045784
13	0	0.354981720448	0.0725805812998	-0.619444124845	0.781678345237	0.376693099737	-2.59821510315	3.23306107521
14	0	0.339045979083	0.645844315187	-0.488903330162	0.586394623353	2.50860929489	-1.93323683739	2.40953731537
15	0	0.423268899322	0.436281312972	-0.164554022907	0.884635851352	2.12996816635	-0.839273035526	4.34564304352
16	0	0.487780477852	-0.621815780054	-0.00502236022843	-0.78314743923	-3.48107337952	-0.00367386173457	-4.49466657639
17	0	0.494393646717	-0.656611067966	-0.66402492595	-0.357676953607	-3.75631761551	-3.81580996513	-1.98281121254
18	0	0.499670520425	0.575917689459	0.760445595506	0.300068844174	3.30011129379	4.35385465622	1.70318818092
19	0	0.497940376401	-0.314346815661	-0.883291907747	-0.347823928436	-1.80482888222	-5.04551935196	-1.96084618568
20	0	0.460666641593	0.0737304053545	0.969737549156	0.232750753131	0.417453885078	5.12700605392	1.32976150513
21	0	0.423232793808	-0.628236227634	0.776880097665	0.0421492128079	-3.08014082909	3.83678984642	0.292564868927
22	0	0.497364029288	0.788620283816	-0.612375286095	-0.0554486873961	4.51930332184	-3.49299764633	-0.313347101212
23	0	0.43566660583	-0.967564457374	0.201347346126	0.15257216992	-4.8674621582	0.982482910156	0.761717319489
24	0	0.344201058149	-0.949708242948	-0.311710020482	-0.0298515729696	-3.84907531738	-1.18886101246	-0.154863238335
25	0	0.464929953218	0.873967050271	0.456885017198	0.165643219302	4.72373962402	2.47597622871	0.933371305466
26	0	0.496597826481	-0.793214401003	-0.479886774704	-0.374859436997	-4.52256345749	-2.73252296448	-2.12164163589
27	0	0.499322503805	0.749553735608	0.523453328284	0.405173802887	4.28207778931	2.98448348045	2.31808567047
28	0	0.498834878206	-0.762418927745	-0.398695302536	-0.509666002742	-4.3307890892	-2.27639460564	-2.95188951492
29	0	0.499756660312	0.396690231092	0.16854118004	0.902347345088	2.24289131165	0.982451319695	5.19314002991
30	0	0.497964814305	0.481159895575	0.0525515118683	-0.875056280185	2.70134687424	0.299347907305	-5.01971578598
31	0	0.499724812806	-0.594082922983	-0.207406650188	0.7772052252	-3.38048219681	-1.17795062065	4.45383882523
32	0	0.499931164086	0.630671409801	0.246008943196	-0.736025252778	3.57457971573	1.45642697811	-4.22637557983
33	0	0.499996468425	-0.212638656693	-0.768759945098	0.603152508486	-1.23655581474	-4.38441801071	3.47252726555
34	0	0.499998137355	-0.090695617192	0.958668036829	-0.269684816377	-0.517609000206	5.4781498909	-1.56306505203
35	0	0.499994367361	0.209313522655	-0.9731958711	0.0952766797651	1.21755814552	-5.55671262741	0.588038444519
36	0	0.499998539686	-0.343416180994	0.903934487112	-0.254887758907	-1.98544025421	5.16147136688	-1.48326349258
37	0	0.499998100102	0.321816756434	-0.518641533161	0.792114218632	1.86964917183	-2.97024965286	4.54204940796
38	0	0.499998806044	0.0856338355354	-0.175363669438	-0.98077236383	0.468313455582	-0.958584487438	-5.62522220612
39	0	0.499999891967	-0.277807330894	0.225066677199	0.933899393787	-1.55115401745	1.30120539665	5.34765958786
40	0	0.499999523163	0.182637330089	-0.319932907598	-0.929670124449	1.04350316525	-1.82127737999	-5.3179359436
41	0	0.499996144325	-0.116450805998	0.248940874329	0.961492408119	-0.672452807426	1.44915211201	5.49139451981
42	0	0.499987978488	0.107102223076	-0.371611745534	-0.922189690028	0.603100597858	-2.11115431786	-5.27876853943
43	0	0.499708803371	-0.073822391527	0.344817140274	0.935762466806	-0.360881507397	1.9947578907	5.39510440826
44	0	0.499592065811	-0.856938672874	0.052793237074	0.512707504385	-4.97826480865	0.274694621563	2.89107513428
45	0	0.499875232577	0.940951253976	0.0119718544335	-0.338330330213	5.38204240799	0.0612222030759	-1.9324567318
46	0	0.49992929399	-0.985789967532	-0.0116797931819	0.167576019601	-5.63980674744	-0.0639494806528	0.957359075546
47	0	0.499968335032	0.998790941733	-0.046750700177	0.0151995639598	5.71374845505	-0.265868663788	0.102515697479
48	0	0.499971374869	-0.931265899234	0.183745752912	-0.314612973684	-5.32974624634	1.04838657379	-1.79567456245
49	0	0.499257072806	0.735724840151	-0.362871037823	0.571868489684	4.2215719223	-2.05242776871	3.2524998188
50	0	0.496895194054	-0.598463828204	0.374308938112	-0.708331747969	-3.42138290405	2.13259553909	-4.03064680099
51	0	0.439360599965	0.44422298616	-0.402179237342	0.800573419256	2.24790477753	-2.09144663811	4.08785533905
52	0	0.299948522355	-0.113506183789	0.146992995353	-0.982603381614	-0.216918408871	0.581692218781	-3.45963549614
53	0	0.455023400486	0.634788661089	0.285650838886	-0.717946344789	3.30247879028	1.5042784214	-3.77394151688
54	0	0.499241501093	-0.749174627183	-0.208966568626	0.628546220402	-4.28911828995	-1.20443272591	3.58083939552
55	0	0.49833868444	0.880002521974	0.186967633951	-0.436621878945	5.04557943344	1.06062996387	-2.49162006378
56	0	0.437067374587	-0.989212287262	-0.112093784175	0.0943081877629	-5.02572441101	-0.583649992943	0.471061229706
57	0	0.453141488135	-0.604599791725	-0.319192964399	-0.729777324479	-3.26558923721	-1.66527163982	-3.8534321785
58	0	0.485000374727	0.056648250419	0.0947946200036	0.99388377376	0.344991326332	0.494319438934	5.56124019623
59	0	0.390998312272	0.202729665603	-0.0337152387858	-0.978654160242	0.997702896595	-0.182766005397	-4.42211008072
60	0	0.368139285594	0.575816857011	-0.394012185464	-0.716372350728	2.40521121025	-1.63936114311	-3.10436558723
61	0	0.496832117438	-0.64656821039	0.385973692112	0.658007491075	-3.70123314857	2.22541809082	3.74476456642
62	0	0.498874932528	0.629311910204	-0.633545020644	-0.450096907891	3.66663908958	-3.61203479767	-2.54228067398
63	0	0.499826729298	-0.617266016982	0.72633448481	-0.302358860387	-3.59598779678	4.14710903168	-1.71503162384
64	0	0.499688848853	0.457485959822	-0.580691689473	0.67342687676	2.63384008408	-3.29905486107	3.86180043221
65	0	0.499844685197	-0.170156194564	0.432633703412	-0.885367126182	-0.9858751297	2.48106908798	-5.0591378212
66	0	0.499968653545	0.0460951370909	-0.361121022383	0.931379002088	0.299331516027	-2.0680398941	5.32544517517
