0	0	0.499919503927	0.904551521151	-0.0886471575183	-0.417047032176	5.24056816101	-0.27817466855	-2.44138216972
1	0	0.499983564019	-0.0362531822233	-0.941842590182	0.334093163801	-0.321171671152	-5.40247154236	1.91869258881
2	0	0.499808162451	0.209463233863	0.941213807102	-0.265031550916	1.25020933151	5.37861251831	-1.48962569237
3	0	0.499864712358	-0.31695008813	-0.937420128845	-0.144174004836	-1.84376621246	-5.38003826141	-0.813165426254
4	0	0.499705687165	0.324280862446	0.813365885156	-0.482988466856	1.9334859848	4.69751691818	-2.73206162453
5	0	0.499972395599	-0.441647379274	-0.434703808783	0.784844055217	-2.72188425064	-2.54231882095	4.48599338531
6	0	0.499998494983	0.501311592363	-0.305531886209	0.809528846843	3.0205578804	-1.78510046005	4.6007642746
7	0	0.499995425344	-0.853364211787	0.420556819174	-0.308060844456	-4.89994049072	2.42762255669	-1.76490187645
8	0	0.499982766807	0.638611447734	-0.517227418032	-0.569781727382	3.80848860741	-2.9150686264	-3.22084331512
9	0	0.499720998108	-0.704424221086	-0.457174846261	0.542934320793	-4.07593011856	-2.60276436806	3.11238145828
10	0	0.499273359776	0.350831725251	0.813876618941	-0.463165143008	2.03967809677	4.64638805389	-2.64617371559
11	0	0.42996995151	-0.224112602323	-0.859217432757	0.459911888004	-1.10854673386	-4.29448890686	2.28573870659
12	0	0.324976578355	0.333117972027	-0.820494523439	0.464565553738	1.19146263599	-3.10840892792	1.85633921623
13	0	0.371561147273	0.0226185825897	-0.638521839474	0.769271252704	0.152151867747	-2.82164120674	3.30455541611
14	0	0.465737462044	0.58508022742	-0.79904140893	-0.138614408696	3.14575338364	-4.33211612701	-0.842863559723
15	0	0.496661599725	0.281129736647	0.179630688332	0.942708272469	1.53518509865	1.08821833134	5.40981531143
16	0	0.499879639596	-0.362393582345	-0.145268175821	-0.920634590143	-2.00465488434	-0.828745603561	-5.3577580452
17	0	0.499957039952	-0.642320772488	-0.66607971074	-0.37915939151	-3.75371932983	-3.8963663578	-2.06992030144
18	0	0.49993416667	0.548465566392	0.828012536376	0.116536526832	3.12820315361	4.7661075592	0.649630784988
19	0	0.499862119555	0.00940063978009	-0.996318352009	0.0852136692236	0.0266354419291	-5.71655416489	0.443508863449
20	0	0.485140159726	-0.286261101417	0.952631677119	0.10270087422	-1.5591070652	5.34481334686	0.592700004578
21	0	0.453891173005	-0.832122570952	0.543205887664	0.111800673162	-4.40812158585	2.84744501114	0.608379840851
