0	0	0.498318836093	0.854101242926	-0.367477914494	-0.36806391998	5.01724815369	-1.90519285202	-2.19678711891
1	0	0.49979326129	0.15832255349	-0.902422567047	0.400708721569	0.7592856884	-5.22137355804	2.30937433243
2	0	0.499751970172	0.34640060589	0.893125869076	-0.286936930747	1.99869728088	5.1169424057	-1.60663414001
3	0	0.499811246991	-0.36730989436	-0.885793770462	-0.283642094399	-2.13732290268	-5.08730602264	-1.58445286751
4	0	0.499722823501	0.353195064551	0.795489999506	-0.49239101034	2.08256721497	4.59766817093	-2.80367422104
5	0	0.499927315861	-0.460809902982	-0.279302207694	0.842404006455	-2.83668375015	-1.63962042332	4.82725191116
6	0	0.499990426004	0.500385875851	-0.279786227409	0.819349523831	3.00919437408	-1.65004742146	4.65514326096
7	0	0.499998152256	-0.845245064938	0.46765543795	-0.258571405136	-4.85962438583	2.68100810051	-1.50370717049
8	0	0.499966293573	0.602932402858	-0.585190476534	-0.542240374519	3.61084842682	-3.30145835876	-3.08201646805
9	0	0.499651692808	-0.614620118691	-0.48735738802	0.620261949537	-3.57769727707	-2.77676081657	3.54710292816
10	0	0.498955070972	0.31868412155	0.797777337893	-0.511851296586	1.8475883007	4.55802822113	-2.91679787636
11	0	0.424370095134	-0.189329012557	-0.884941740257	0.425479307786	-0.916502833366	-4.36441135406	2.09104180336
12	0	0.326053917408	0.358366709918	-0.823007805866	0.440716975741	1.2852191925	-3.13461446762	1.77096056938
13	0	0.376055002213	0.00950948556139	-0.61998344604	0.78455726134	0.0925398617983	-2.77149105072	3.41549301147
14	0	0.468153640628	0.524396092196	-0.83461975589	-0.168578176429	2.83051013947	-4.5389547348	-1.01328849792
15	0	0.497176827863	0.290899288143	0.201200753016	0.935358680477	1.59359455109	1.21509671211	5.3688211441
16	0	0.499898349866	-0.34935520745	-0.170018456357	-0.921436196123	-1.93653845787	-0.971475839615	-5.35442113876
17	0	0.499965503812	-0.624168891317	-0.657432699895	-0.422132017527	-3.65967798233	-3.85118246078	-2.32456803322
18	0	0.499983727932	0.579301980713	0.794410539433	0.182540707733	3.29913783073	4.58961582184	1.013702631
19	0	0.499961107969	0.0658310086176	-0.985178743978	0.158395456748	0.345271646976	-5.66472053528	0.849193334579
20	0	0.496670752764	-0.332766535504	0.941292954609	0.0568683255588	-1.84214508533	5.41911458969	0.32427740097
21	0	0.488753423095	-0.855858644574	0.508664703385	0.0936279874667	-4.90658569336	2.84875702858	0.486826658249
22	0	0.499258652329	0.888819289667	-0.450135196466	-0.0858986333913	5.09144020081	-2.5388686657	-0.495025396347
23	0	0.494334414601	-0.998912741347	-0.0134470922148	0.0446375501843	-5.71337223053	-0.021178945899	0.23061132431
24	0	0.482977151871	-0.865343358964	-0.473400094012	0.16453942411	-4.82998275757	-2.83011198044	0.947794914246
25	0	0.470487907529	0.763272449451	0.642460543817	0.0682613913418	4.16629695892	3.4435210228	0.348625898361
26	0	0.498800337315	-0.731596631462	-0.679420090166	0.0561668043615	-4.18617296219	-3.88277864456	0.270706415176
27	0	0.499114200473	0.590531996706	0.798185150449	0.119048000696	3.47434473038	4.51070690155	0.693012237549
28	0	0.499930307269	-0.63241338731	-0.203181989304	-0.747509455976	-3.67276144028	-1.1900626421	-4.24674320221
29	0	0.49990491569	0.395670876581	-0.0363945140545	0.917670963239	2.33357524872	-0.196458637714	5.23733282089
30	0	0.499959647655	-0.575102729447	0.807615467198	-0.130438137543	-3.30979824066	4.65980577469	-0.907998561859
31	0	0.499957755208	-0.157741634545	-0.844451874203	-0.511877533094	-0.928884208202	-4.99443101883	-2.79129338264
32	0	0.499997347593	0.705503745659	0.708666969052	0.00745599329806	3.98110246658	4.12740468979	0.00726175308228
33	0	0.499993786216	-0.427814393456	-0.857138644287	0.286859180124	-2.45410370827	-4.91115617752	1.60975193977
34	0	0.499973326921	0.300100659345	0.931265227621	-0.206602686537	1.68617427349	5.32807016373	-1.22186970711
35	0	0.498237326741	0.0380916294326	-0.878263237639	0.476657857565	0.133527860045	-5.04352474213	2.73006224632
36	0	0.491881221533	0.902842461253	-0.22809655462	-0.364482443923	5.14229631424	-1.19326353073	-2.23494625092
37	0	0.497625187039	-0.0850597353445	0.319861919032	0.94363827507	-0.568983674049	1.74374723434	5.44676494598
38	0	0.498711522669	0.331017120739	-0.423301072933	-0.843352753853	1.87095344067	-2.42980885506	-4.80763292313
39	0	0.494951277971	-0.233752805244	0.554671229834	0.798560863576	-1.29585516453	3.15874147415	4.54831600189
40	0	0.498762760311	0.119220091366	-0.505048456568	-0.854817305822	0.699185609818	-2.84968566895	-4.91367530823
41	0	0.49937415868	-0.579022122781	0.252792116315	0.775131941839	-3.23614263535	1.46784973145	4.48780632019
42	0	0.499959588051	0.648639744582	-0.375402865961	-0.662071876745	3.67490959167	-2.11601066589	-3.82892560959
43	0	0.499998938292	-0.407829749051	0.346163569217	0.844893886317	-2.27202796936	2.06947779655	4.84125900269
44	0	0.499998986721	-0.0337793722073	-0.401394112343	-0.915282317424	-0.300876200199	-2.37394165993	-5.26724863052
45	0	0.499999448657	0.743844844937	0.55164269584	-0.377339612005	4.34346532822	3.14782714844	-2.12816143036
46	0	0.499999381602	-0.662034067022	-0.395203786469	0.636808339505	-3.80594062805	-2.24265789986	3.62119102478
47	0	0.499999418855	0.71989958934	0.0432953754346	-0.692726563468	4.21248149872	0.249615997076	-3.91253185272
48	0	0.499999463558	-0.882959807782	0.417368527721	0.214908096424	-5.07895183563	2.35448551178	1.23616290092
49	0	0.499999552965	0.797905279659	-0.597644642005	0.0785369121756	4.57846593857	-3.40056657791	0.444240808487
50	0	0.499994188547	-0.668285143544	0.731473716825	-0.135429570303	-3.85950136185	4.14723825455	-0.792073249817
51	0	0.499938040972	0.671259872877	-0.691371751618	0.267236382498	3.89684438705	-4.01150417328	1.38769221306
52	0	0.499944061041	-0.315602268536	0.854949085757	0.411651878239	-1.92967629433	4.87310791016	2.52043294907
53	0	0.499851092696	0.180734882683	0.432764829181	-0.883204112765	1.07174301147	2.44652891159	-5.09832334518
54	0	0.498222753406	-0.537063421184	-0.681596296242	0.496980251695	-3.06239104271	-3.88012290001	2.8536567688
55	0	0.496822506189	0.654717399212	0.748830164292	-0.102949075836	3.72559189796	4.29318141937	-0.611045598984
56	0	0.426765933633	-0.664014276905	-0.732975183264	-0.147757980449	-3.30797576904	-3.62877845764	-0.741764068604
57	0	0.46559946239	-0.690325954742	-0.603214205007	-0.399478033298	-3.72921657562	-3.27141714096	-2.20538473129
58	0	0.485498011112	0.435500486031	0.473133301004	0.76582256832	2.47561764717	2.69271993637	4.27891921997
59	0	0.423502165824	0.391582255341	-0.179573195586	-0.902450444473	1.90093827248	-0.946151256561	-4.46136522293
60	0	0.386621583253	0.518523118263	-0.165707294081	-0.838853305719	2.3157582283	-0.748656988144	-3.7580537796
61	0	0.495628163218	-0.581919430066	0.197927848129	0.788792966403	-3.33613920212	1.15148353577	4.47767782211
62	0	0.499394074082	0.764210382993	-0.375498049989	-0.524388887163	4.43806934357	-2.1478228569	-2.97115755081
63	0	0.499897897243	-0.651460813987	0.669512587329	-0.35686370402	-3.8223567009	3.80535006523	-2.0135550499
64	0	0.499935545027	0.53765878636	-0.647942830381	0.539530460686	3.1016600132	-3.66697025299	3.11408138275
65	0	0.49993019551	-0.202428006029	0.555495778587	-0.806503157059	-1.15380501747	3.17394399643	-4.626912117
66	0	0.499974953011	-0.181246813525	-0.167873867625	0.969003589857	-0.99309951067	-0.992736101151	5.55105495453
