0	0	0.4889434129	0.785579101429	-0.49297223639	-0.373957015641	4.54165697098	-2.65237259865	-2.20067954063
1	0	0.497892007232	0.312494967017	-0.833803514652	0.455102839525	1.63291835785	-4.85724020004	2.62156176567
2	0	0.49981969595	0.505547717286	0.838487139245	-0.203373604158	2.87786388397	4.82455587387	-1.13793110847
3	0	0.499910145998	-0.411178258453	-0.831193932111	-0.374231328188	-2.40249967575	-4.76959896088	-2.09639978409
4	0	0.499571077526	0.347866443339	0.775422308678	-0.526981195872	2.03124451637	4.49708986282	-3.01636219025
5	0	0.499745246023	-0.4177108684	-0.189571007984	0.888583402587	-2.58888602257	-1.13327765465	5.11135625839
6	0	0.499931652099	0.496316903259	-0.209381995798	0.842513330087	2.97656488419	-1.26464724541	4.79326248169
7	0	0.499991804361	-0.834216801845	0.501482295066	-0.229342179406	-4.81409835815	2.85853791237	-1.34898853302
8	0	0.499932274222	0.57769520523	-0.636867059486	-0.510557145083	3.46756362915	-3.5943710804	-2.92296028137
9	0	0.499549560249	-0.530319925782	-0.47344328683	0.70328673418	-3.11256504059	-2.7134578228	4.00978851318
10	0	0.498345166445	0.30687472631	0.804811972207	-0.508040935108	1.77185761929	4.59641838074	-2.8897664547
11	0	0.419094458222	-0.187267470647	-0.935510949833	0.299583305911	-0.882501006126	-4.55559158325	1.45744919777
12	0	0.331134162843	0.43456274515	-0.833332417642	0.341631822632	1.59038150311	-3.23932218552	1.42174005508
13	0	0.379910137504	-0.0151540679538	-0.61127864895	0.791270350488	-0.0131738511845	-2.7626144886	3.48011875153
14	0	0.469088718295	0.469547407085	-0.860969769586	-0.195592147999	2.53523445129	-4.68471908569	-1.15903067589
15	0	0.497293202206	0.315288119023	0.222710925936	0.922492951448	1.73362791538	1.34336566925	5.29465532303
16	0	0.499897742644	-0.348177944798	-0.212618879157	-0.912997990678	-1.93499565125	-1.21385574341	-5.30277967453
17	0	0.499962285161	-0.629492281284	-0.629377061089	-0.455657747415	-3.69688940048	-3.69352006912	-2.52973222733
18	0	0.499997034669	0.540042290508	0.805800389679	0.24298159695	3.08135795593	4.65667390823	1.35033345222
19	0	0.499991551042	0.11817427374	-0.970012499884	0.212392540109	0.645574510098	-5.58799648285	1.14920353889
20	0	0.499124273658	-0.367335907174	0.929996407275	0.0130772227846	-2.05239772797	5.38357925415	0.0609443187714
21	0	0.495901122689	-0.84831695551	0.519370864487	0.103015766345	-4.94529914856	2.94748091698	0.538322210312
22	0	0.499363362789	0.918210166354	-0.393638121322	-0.0440354385147	5.25205516815	-2.2150156498	-0.255026578903
23	0	0.48933967948	-0.995221420446	-0.00935908396923	-0.097194299387	-5.62838029861	-0.0343836545944	-0.570204973221
24	0	0.453700184822	-0.840332151336	-0.518196712117	0.159103874818	-4.3580160141	-2.91201543808	0.848960399628
25	0	0.477246105671	0.76098213828	0.646387789896	-0.05557886551	4.23978853226	3.49551820755	-0.313788414001
26	0	0.498917549849	-0.738589830828	-0.662211409852	0.126337288477	-4.23209762573	-3.78990030289	0.647587299347
27	0	0.499215826392	0.672794219366	0.737106442596	0.0634194817999	3.93011283875	4.16138935089	0.373724937439
28	0	0.499930337071	-0.669762765379	-0.115863378587	-0.733480412564	-3.88306760788	-0.697188317776	-4.16902494431
29	0	0.499895159155	0.309565681737	-0.0930818843567	0.946311181111	1.8776153326	-0.519182562828	5.40727806091
30	0	0.499884992838	-0.62706955874	0.762193884353	0.160761472859	-3.64595985413	4.45960998535	0.757640838623
31	0	0.499938458204	-0.236971278732	-0.781501256681	-0.577148506765	-1.37872934341	-4.63526296616	-3.19989347458
32	0	0.499993562698	0.747519549511	0.639559907237	0.179381292654	4.23503351212	3.74812412262	0.976759910583
33	0	0.499972954392	-0.501240942785	-0.842293019361	0.198242242752	-2.85946321487	-4.83296060562	1.10667562485
34	0	0.499789863825	0.282178007976	0.928186622403	-0.242580225508	1.58304977417	5.31729650497	-1.41733908653
35	0	0.483526363969	0.192451439588	-0.800122895218	0.568124806666	0.998369932175	-4.49389648438	3.14914751053
36	0	0.444229736924	0.954196260906	-0.257858615708	-0.151718258553	4.95589971542	-1.31836819649	-0.845876932144
37	0	0.487643649802	-0.113366865403	0.277082433323	0.9541348327	-0.696181774139	1.48879504204	5.39075946808
38	0	0.497799381614	0.415903078652	-0.308979573649	-0.855310617399	2.3539659977	-1.81380295753	-4.8678817749
39	0	0.492318648845	-0.268179369019	0.537390349225	0.799557026479	-1.48495090008	3.04862093925	4.53745222092
40	0	0.497561816126	0.0841248364135	-0.509551079979	-0.856318111913	0.503326773643	-2.88366794586	-4.90948629379
41	0	0.49933706969	-0.612494030298	0.364664875029	0.701334864219	-3.42949676514	2.09147024155	4.09534692764
42	0	0.499955698848	0.744352332773	-0.433616223957	-0.507854875941	4.23325967789	-2.43854165077	-2.95761466026
43	0	0.499997328967	-0.532293033851	0.284455717224	0.797338742977	-3.0068488121	1.74467873573	4.57334136963
44	0	0.499999668449	0.0250045321118	-0.246547090465	-0.968808188218	0.0435974523425	-1.49884748459	-5.59875917435
45	0	0.499998480082	0.698903535779	0.528198103455	-0.482224648045	4.09865522385	3.01176309586	-2.74114060402
46	0	0.499998636544	-0.599916342482	-0.407312698938	0.688619450282	-3.44393253326	-2.30868434906	3.92293858528
47	0	0.500000141561	0.653950228247	0.0943239347755	-0.750634461175	3.84628772736	0.519380331039	-4.26477432251
48	0	0.500000283122	-0.879649857395	0.430211694363	0.202815251936	-5.05692386627	2.43174886703	1.17816495895
49	0	0.500000581145	0.760101218473	-0.647140734649	0.0587793095794	4.36738538742	-3.67746448517	0.329326152802
50	0	0.500003948808	-0.629487051866	0.773487342877	-0.0739146936795	-3.6502122879	4.390853405	-0.459471464157
51	0	0.500013157725	0.702944457516	-0.667591988118	0.245336558729	4.07640171051	-3.89089488983	1.24994325638
52	0	0.499920278788	-0.189249320538	0.848295245318	0.494550170809	-1.21260690689	4.84006214142	2.98812699318
53	0	0.499751087278	0.209544191637	0.283243386209	-0.935876282379	1.18575537205	1.61579990387	-5.40363788605
54	0	0.498164534569	-0.564885569973	-0.681314550243	0.465526343469	-3.22319769859	-3.87834072113	2.6795334816
55	0	0.497428238392	0.654264039049	0.755799917869	-0.0265528031822	3.71513843536	4.34377288818	-0.147795438766
56	0	0.456592395902	-0.656721831361	-0.729988557633	-0.189296439317	-3.50817418098	-3.8763666153	-1.00129628181
57	0	0.47574827075	-0.683967910169	-0.593756296726	-0.423841194267	-3.76983761787	-3.30049395561	-2.38604307175
58	0	0.483752034605	0.468182384486	0.516712178635	0.716808049137	2.64325428009	2.92062425613	3.99327707291
59	0	0.441051451489	0.42285362366	-0.158589715097	-0.89221304363	2.12452602386	-0.877286732197	-4.61222267151
60	0	0.404576331377	0.518448265331	-0.1117172151	-0.847779841719	2.43717241287	-0.538663506508	-3.97275519371
61	0	0.495896421373	-0.576650978558	0.154216390122	0.80230352981	-3.30317640305	0.90080845356	4.55612659454
62	0	0.499398492277	0.721405585906	-0.341804705192	-0.60228193077	4.20227193832	-1.95636212826	-3.41567134857
63	0	0.499892383814	-0.662281706323	0.656430259409	-0.361223277215	-3.88453674316	3.73374080658	-2.02875041962
64	0	0.499934241176	0.556536849763	-0.651118481425	0.516053735577	3.20435500145	-3.68664932251	2.98348975182
65	0	0.499929394573	-0.217693766731	0.555890524339	-0.802243821339	-1.23162209988	3.1749124527	-4.61110639572
66	0	0.499976558611	-0.320579235354	-0.00503705782238	0.94720830967	-1.76310491562	-0.0949245840311	5.45389604568
67	0	0.499921442941	0.17921882275	-0.199115662629	-0.963448787673	1.03539848328	-1.21495401859	-5.50491380692
68	0	0.499908439815	-0.201638165496	0.711341466257	0.673301840632	-1.20111513138	4.05002307892	3.86008358002
69	0	0.499972432852	0.299505089842	-0.74743526765	-0.592990068915	1.73686170578	-4.25878095627	-3.40914440155
70	0	0.499973244965	-0.242128380946	0.646963208212	0.723057711639	-1.42443859577	3.67775583267	4.18871831894
71	0	0.499995864928	-0.0990471662078	0.386277003246	-0.917049472837	-0.491002976894	2.18601417542	-5.2983455658
72	0	0.499996379018	0.0865865991666	-0.631194590307	0.770776329431	0.418277919292	-3.60492086411	4.45601892471
73	0	0.499985747039	0.0427380714248	0.699423220487	-0.713428774227	0.279507875443	4.02445220947	-4.11870527267
74	0	0.499954201281	-0.539399114198	0.616543507137	-0.573517828328	-3.3104839325	3.55518579483	-3.27260994911
75	0	0.499993421137	0.471648963248	0.190261661377	-0.861015537419	2.75196456909	1.02029204369	-4.94917535782
76	0	0.499997999519	-0.453704028131	0.181813620979	0.872408426188	-2.64934396744	1.02904582024	4.97393131256
77	0	0.499999724329	0.562198133461	-0.339625495801	-0.754047598852	3.2267241478	-1.96554040909	-4.29575681686
78	0	0.499997347593	-0.627140632076	0.539210753129	0.56209108809	-3.59299230576	3.08272218704	3.20981550217
79	0	0.499998837709	0.661683810626	-0.625015197506	-0.414162453201	3.73886299133	-3.62948942184	-2.38947820663
80	0	0.499988168478	0.241795056216	0.917018742797	0.317193594117	1.29852128029	5.27726364136	1.85011172295
81	0	0.499997004867	-0.439588843895	-0.78115980561	-0.443340733999	-2.51304960251	-4.4697675705	-2.53470945358
82	0	0.499999500811	0.50219144603	0.622490112578	0.600258120543	2.8724834919	3.58030486107	3.41268730164
83	0	0.500000171363	-0.560688640636	-0.54914485649	-0.6197323413	-3.25448703766	-3.12776994705	-3.54087591171
84	0	0.500000178814	0.805136728431	-0.436230469096	0.401818150864	4.63039207458	-2.43212270737	2.39628982544
85	0	0.500000029802	-0.604229510528	0.653232436216	-0.456282897863	-3.47223949432	3.72445106506	-2.59259843826
86	0	0.499999657273	0.662448373642	-0.668199502184	0.338631920439	3.7645945549	-3.81426072121	1.98498392105
87	0	0.499999709427	-0.335502911686	0.7558219997	-0.56229076199	-2.08938455582	4.30631351471	-3.21759557724
88	0	0.500000357628	0.767579161126	0.610289780083	0.195879084469	4.44786453247	3.46362161636	1.28686857224
89	0	0.499992772937	0.125962643853	-0.686661867025	-0.71598107009	0.567691802979	-3.95370197296	-4.1246137619
90	0	0.499954938889	0.378559269153	0.731054277386	0.567672901639	2.15413665771	4.22015857697	3.2745885849
91	0	0.499638348818	-0.00286359584436	-0.964122797836	-0.265441199724	-0.102843686938	-5.59343910217	-1.52472543716
92	0	0.499830275774	0.188348180958	0.918712065051	0.34712116654	1.05787801743	5.22784233093	2.02676177025
93	0	0.492296628654	0.0309764256643	-0.725284001327	-0.687752556137	0.0650998279452	-4.15294218063	-3.89389038086
94	0	0.456761032343	0.498165886261	-0.866872825473	0.019032977237	2.70115208626	-4.6249423027	0.162537574768
95	0	0.443395346403	-0.884821007441	0.266745753487	0.382018962603	-4.55553722382	1.32231378555	1.93525147438
96	0	0.47543733567	0.480761984442	-0.180818916563	-0.858004914746	2.65889239311	-1.00519990921	-4.70439434052
97	0	0.498081490397	-0.797014249723	0.386319997205	0.46424685836	-4.53845024109	2.22397661209	2.67601156235
98	0	0.497309908271	0.90578132851	-0.167330323569	-0.389308037083	5.17095756531	-1.01298308372	-2.20871853828
99	0	0.482333496213	-0.869423419248	-0.347952958425	-0.3507586874	-4.91697788239	-1.96745944023	-1.84016036987
0	1	0.493470482528	-0.0974494126018	-0.640853927763	0.761452464212	-0.562351822853	-3.61208438873	4.35555887222
1	1	0.498376876116	0.286763444123	0.945505324687	-0.154228428322	1.56056892872	5.42889022827	-0.984832286835
2	1	0.499688744545	-0.291344025347	-0.9566105791	-0.00385471768848	-1.71628439426	-5.44992351532	-0.00830888748169
3	1	0.499211281538	0.802742239761	0.55941015861	0.206555491205	4.53995037079	3.34837174416	1.13278722763
4	1	0.499051079154	0.497831738519	-0.50610352839	0.704288846053	2.71268033981	-3.11095619202	4.10461902618
5	1	0.499659985304	0.999328940021	0.0146742320124	-0.0335609378701	5.78030490875	0.159666091204	-0.294456005096
6	1	0.49996329844	-0.792957794992	0.609169660658	0.0114131457176	-4.58427858353	3.43583893776	0.0278089046478
7	1	0.499992787838	0.776605582727	-0.629241135737	-0.0306490126037	4.4610118866	-3.57471132278	-0.202845096588
8	1	0.499978646636	-0.761020805546	0.451772847427	0.46556270024	-4.37055110931	2.57034850121	2.65406107903
9	1	0.499846979976	0.730971975319	0.117204059158	-0.672267193767	4.17831993103	0.742071270943	-3.86056089401
10	1	0.498597800732	-0.212412206643	-0.842461408808	0.495115975443	-1.28496742249	-4.77134275436	2.86989164352
11	1	0.498349778354	0.252931403113	0.780281828209	-0.572001725422	1.44793975353	4.46768045425	-3.26818370819
12	1	0.470892682672	-0.184327939989	-0.747214282373	0.63850922214	-1.0034686327	-4.04867124557	3.46876978874
13	1	0.497121363878	0.0798102308706	0.623424110221	-0.777799913759	0.43551376462	3.55049848557	-4.47807264328
14	1	0.498758763075	0.16773697322	-0.131685759379	0.976997015651	0.936578392982	-0.722128152847	5.61505031586
