0	0	0.463784262538	0.407045293248	-0.785156371743	-0.466737186386	2.17629599571	-4.23069429398	-2.6010248661
1	0	0.488054968417	0.812545542214	-0.265433186857	0.518955648532	4.54913711548	-1.62892448902	3.04972481728
2	0	0.497224777937	0.897585197561	0.432994385364	0.0828050443008	5.1018819809	2.59144163132	0.48884344101
3	0	0.498223006725	-0.643472335351	-0.679645067684	-0.352173161402	-3.72222518921	-3.88817453384	-2.02984285355
4	0	0.492948699743	0.0564464560419	0.534297802347	-0.843409542279	0.343395769596	3.07476329803	-4.81059455872
5	0	0.498058994301	0.150014138496	-0.169354579099	0.974071242153	0.705962657928	-1.02901232243	5.68449401855
6	0	0.499492943287	0.981576819673	-0.181813565038	-0.0587432944934	5.65319061279	-1.10987508297	-0.343402862549
7	0	0.499789386988	-0.776911038768	0.569134431327	0.26924939539	-4.50168514252	3.2459859848	1.55675959587
8	0	0.499730393291	0.399186600358	-0.908998096044	0.119885443165	2.44357204437	-5.27470016479	0.592356204987
9	0	0.499655861408	0.477367719361	0.177153451877	0.860660627077	2.70552635193	0.995074152946	5.11108636856
10	0	0.49992121011	0.214180481676	0.391948453081	-0.894708405793	1.25511491299	2.365660429	-5.11656522751
11	0	0.499927639961	-0.593795491645	-0.796913764815	-0.11106469083	-3.54492807388	-4.56606149673	-0.667611598969
12	0	0.499909311533	0.246031076774	-0.906259889374	0.343746595871	1.60437476635	-5.28413009644	2.04546070099
13	0	0.499940112233	-0.0750798311713	-0.721467732311	0.688365695096	-0.57232517004	-4.13294029236	4.13166761398
14	0	0.499987334013	0.480924801065	-0.750823929999	-0.452741385188	2.77160263062	-4.29803752899	-2.76719903946
15	0	0.499946445227	0.689623590244	-0.56912160193	0.447794490805	4.08685302734	-3.14768671989	2.7456445694
16	0	0.499963074923	-0.632569508974	-0.248560443031	-0.733534949731	-3.66174817085	-1.4036771059	-4.232421875
17	0	0.499857279472	0.142337655257	0.11704903254	-0.982873092458	0.795992136002	0.763978242874	-5.73109197617
18	0	0.499959409237	0.448636605028	0.789591102649	0.418653899117	2.56994867325	4.57309436798	2.39594888687
19	0	0.499969616532	-0.302896497761	-0.651451758327	0.695603563977	-1.65639996529	-3.92287683487	3.93193864822
20	0	0.499748319387	-0.47196876761	0.774357006109	0.421445974581	-2.73103427887	4.60283946991	2.32049846649
21	0	0.4995970577	-0.777982526996	0.392753972901	0.4903952533	-4.63866710663	2.22567796707	2.79126930237
22	0	0.499940499663	0.935760061274	-0.236462782864	0.261607454109	5.37521219254	-1.31865119934	1.44079184532
23	0	0.498874932528	-0.903297733305	0.206412646465	-0.376094435462	-5.24594449997	1.17379140854	-2.15480113029
24	0	0.493312060833	-0.908913244799	-0.414047428295	-0.0494109355386	-5.26311397552	-2.38896799088	-0.2044672966
25	0	0.492802858353	0.770459456688	0.322751807886	-0.549748575357	4.38344717026	1.84551048279	-3.15402412415
26	0	0.490024574101	-0.397119031809	-0.567088309283	0.721600529413	-2.33753800392	-3.26581001282	4.01538181305
27	0	0.497718125582	0.981460549012	0.177269126907	-0.0728755609163	5.62936639786	1.07148969173	-0.437615156174
28	0	0.499276457354	-0.33508485494	0.165474690325	-0.927543134766	-2.05439186096	0.948697447777	-5.29201936722
29	0	0.49960340187	-0.280036493757	-0.327680343259	0.902333172839	-1.45673263073	-1.89474201202	5.27562189102
30	0	0.499402567744	-0.720908603023	0.448187217683	0.528600987506	-4.24006700516	2.73432016373	2.97776770592
31	0	0.499937690794	-0.383368812075	-0.445689443945	-0.808943306718	-2.25042724609	-2.73127508163	-4.65674686432
32	0	0.499975949526	0.614305112173	0.75037210338	0.244071578903	3.52906608582	4.31061410904	1.39085364342
