0	0	0.499981477857	-0.128121359812	0.96461557037	-0.230438101361	-0.709101259708	5.51475954056	-1.3164358139
1	0	0.499997779727	-0.144215909581	-0.989458976571	0.0131417314802	-0.841609239578	-5.65925502777	0.0714328289032
2	0	0.499994397163	0.423851826965	0.863430877202	0.273563062331	2.4178507328	4.94620609283	1.55676269531
3	0	0.499982126057	-0.549730214744	-0.640999782817	-0.535645376556	-3.16020965576	-3.68542814255	-3.0256280899
4	0	0.499964907765	0.757164476674	0.386705329287	0.526460771154	4.34025716782	2.2006855011	3.02034902573
5	0	0.499966874719	-0.852224118234	0.10026133938	-0.513480005575	-4.8989276886	0.535921156406	-2.92193198204
6	0	0.49998305738	0.891904085197	-0.292561863022	0.344840048592	5.12199544907	-1.65219640732	1.95278859138
7	0	0.499987006187	-0.976276945642	0.187623497076	-0.108077512708	-5.58426237106	1.08398556709	-0.631562709808
8	0	0.499995529652	0.985449713546	-0.168141538464	0.0248452231681	5.64739370346	-0.924364209175	0.158863306046
9	0	0.49979865551	-0.944913750269	-0.31954605885	-0.0709106538304	-5.42502498627	-1.82546234131	-0.370316028595
10	0	0.49931640923	0.568254886961	0.750189395677	-0.33808616366	3.27991628647	4.28619241714	-1.92289614677
11	0	0.431236408651	-0.349126989783	-0.791276997448	0.50198710971	-1.70671033859	-3.91639924049	2.52730083466
12	0	0.285862501711	0.164806551178	-0.583760298266	0.795023719682	0.481794834137	-1.89508509636	2.71940541267
13	0	0.35234711878	0.0349612802421	-0.522582814253	0.851871417017	0.2086994946	-2.18198537827	3.50573754311
14	0	0.298536580056	0.568373850193	-0.473426265575	0.672918076351	1.90215718746	-1.61597549915	2.44802808762
15	0	0.37196674943	0.38545707706	-0.243174549663	0.890106162287	1.66542053223	-1.11879527569	3.80980014801
16	0	0.484314713627	-0.490808149485	0.09573258837	-0.865992281676	-2.72478437424	0.55669271946	-4.91571092606
