0	0	0.47551125288	0.67645204149	-0.652897939247	-0.340788668371	3.76576638222	-3.57752132416	-1.9643753767
1	0	0.488410890102	0.592520059675	-0.594379957834	0.543720925299	3.23016405106	-3.48517727852	3.13237524033
2	0	0.49708263576	0.77115451544	0.63438700283	0.0536082452346	4.35551261902	3.69995355606	0.309724569321
3	0	0.495255023241	-0.565368750073	-0.728395433574	-0.387037813125	-3.22738337517	-4.16163158417	-2.22282838821
4	0	0.467357359827	0.183941508165	0.769683725248	-0.611352995136	1.1436958313	4.23138332367	-3.23246312141
5	0	0.450190530159	-0.215304043969	-0.0594744825519	0.974734299476	-1.16699337959	-0.243469342589	5.156665802
6	0	0.486894056201	0.641012470047	-0.0524492322921	0.76573630662	3.64995288849	-0.377198517323	4.27007675171
7	0	0.499593764544	-0.748645023734	0.650274031408	-0.129129053719	-4.36137866974	3.69513702393	-0.775450468063
8	0	0.499894365668	0.500020326695	-0.841040660279	-0.206471016489	3.03064727783	-4.78118944168	-1.24879741669
9	0	0.499983798712	-0.371407846857	-0.163770962419	0.913912076275	-2.24961924553	-1.01586437225	5.23703289032
10	0	0.500001296401	0.274779400317	0.767828458768	-0.578736329486	1.62067914009	4.42980575562	-3.25234103203
11	0	0.499999687076	-0.403387564947	-0.900468378712	-0.162588964525	-2.44952893257	-5.19328117371	-0.920376300812
12	0	0.499999776483	0.491872525803	-0.869131891574	0.0516833958843	3.01935052872	-5.01635837555	0.243492126465
13	0	0.500000990927	-0.227610012105	-0.616909047917	0.75340354989	-1.45322501659	-3.46603965759	4.47738218307
14	0	0.500000521541	0.420448269695	-0.87716287557	-0.231966683453	2.43550777435	-5.04328107834	-1.5253329277
15	0	0.500000230968	0.477553066797	0.158592405633	0.864171000016	2.66545653343	1.02033376694	5.00957584381
16	0	0.499999761581	-0.383318850891	-0.211532412822	-0.89906656977	-2.18052959442	-1.18874800205	-5.21010112762
17	0	0.499999240041	-0.44748656694	-0.582734860676	-0.678362627627	-2.6806910038	-3.4443321228	-3.87495970726
18	0	0.499999806285	0.498772694573	0.801366306361	0.330208785737	2.84286165237	4.63720369339	1.841786623
19	0	0.500000283122	-0.0149904884996	-0.89277825964	0.45024689268	-0.0668081194162	-5.19512081146	2.47721982002
20	0	0.49999602139	-0.371448281111	0.915677489132	0.153495636276	-2.08862876892	5.33409976959	0.799559831619
21	0	0.499991729856	-0.882345977118	0.3833518336	0.272959609354	-5.20585823059	2.15424919128	1.5142993927
22	0	0.499995604157	0.967795333753	-0.238684457898	0.0800120086248	5.5354719162	-1.33033657074	0.440994501114
