0	0	0.499980866909	-0.134478816316	0.963988453323	-0.229437812536	-0.744116902351	5.51152133942	-1.31103014946
1	0	0.499997675419	-0.141508959392	-0.989918977068	0.00596935948012	-0.826017975807	-5.66195678711	0.0323417186737
2	0	0.49999460578	0.420207351812	0.865224960023	0.273517001366	2.39635896683	4.95642852783	1.55698680878
3	0	0.499981664121	-0.536991695059	-0.649384271162	-0.538460757906	-3.09003782272	-3.732401371	-3.0409488678
4	0	0.499965198338	0.757872064931	0.382654881392	0.528398689385	4.34358453751	2.18003249168	3.03089046478
5	0	0.49996714294	-0.85103310244	0.108691355282	-0.513740058627	-4.89329004288	0.581752121449	-2.92302823067
6	0	0.499982818961	0.892878511078	-0.289242744982	0.345118239058	5.12748670578	-1.63374817371	1.95403456688
7	0	0.499986723065	-0.976968573614	0.186426948536	-0.10381425254	-5.58811473846	1.07658064365	-0.608663797379
8	0	0.499995619059	0.985389948262	-0.167694995842	0.0297495921616	5.64708089828	-0.921221137047	0.184998512268
9	0	0.499799534678	-0.94551273959	-0.318306759083	-0.0684577708872	-5.42832517624	-1.81871342659	-0.357090950012
10	0	0.499324053526	0.565216587107	0.750624221744	-0.342189256684	3.26366186142	4.28830003738	-1.9463057518
11	0	0.431268177927	-0.351563194722	-0.786219665086	0.508194803544	-1.71844363213	-3.89207029343	2.5573182106
12	0	0.285822428763	0.166626029659	-0.582145177442	0.79582834746	0.486748576164	-1.89051389694	2.72104549408
13	0	0.352197093889	0.0308344419856	-0.523640414901	0.851381203146	0.192200481892	-2.18544483185	3.50247812271
14	0	0.298724867404	0.561788605685	-0.480659503996	0.673320134662	1.88071370125	-1.64226746559	2.45024466515
15	0	0.371990546584	0.376483579322	-0.251522437083	0.891625806123	1.62721443176	-1.15577888489	3.81576704979
16	0	0.4839335531	-0.484825614544	0.100451105973	-0.868823168885	-2.68926477432	0.580969274044	-4.92751502991
17	0	0.493460506201	-0.627844029826	-0.693734585737	-0.35290820161	-3.57867765427	-3.97026968002	-1.95925235748
18	0	0.499709740281	0.555985139969	0.780963167183	0.284564677423	3.19093799591	4.46676254272	1.61621594429
19	0	0.49889332056	-0.359924975499	-0.919860153983	-0.1559208425	-2.07901859283	-5.24675607681	-0.897644519806
20	0	0.454775080085	0.223569241913	0.970434527221	0.0909594549715	1.14839506149	5.08135461807	0.556412696838
21	0	0.377863496542	-0.42996042198	0.901028711826	-0.0572825976787	-1.85121750832	3.98061490059	-0.123754501343
22	0	0.494836330414	0.533513330054	-0.824493060374	0.188612619009	3.04882717133	-4.69848251343	1.1094865799
23	0	0.461116865277	-0.685540659307	0.703562800687	-0.187172086397	-3.63787984848	3.74167060852	-1.0096912384
24	0	0.404568403959	-0.923630801526	0.0573633919567	-0.378966467825	-4.36673927307	0.328928649426	-1.85284745693
25	0	0.463821321726	0.90933102597	0.314817735644	0.272042052876	4.88170862198	1.71867322922	1.45612597466
26	0	0.49695456028	-0.768079199897	-0.486057547969	-0.416896153434	-4.38074064255	-2.78150057793	-2.36081337929
27	0	0.499255806208	0.721357887086	0.632022964191	0.283177985503	4.1130771637	3.61281895638	1.62420940399
28	0	0.49991825223	-0.6788658582	-0.688818268454	-0.254304029881	-3.86940002441	-3.94694042206	-1.45671892166
29	0	0.499822258949	0.677166626384	0.710526079405	0.191306169782	3.83925747871	4.12186527252	1.17373800278
30	0	0.499976415187	0.535797034603	-0.0297235134245	-0.843823471148	3.0281829834	-0.208786070347	-4.88570594788
31	0	0.499989058822	-0.545188675077	-0.055095812207	0.836500902597	-3.10869979858	-0.305609762669	4.78540802002
32	0	0.499984964728	0.527630610468	-0.0224627510435	-0.849176874222	2.99520540237	-0.0989224910736	-4.86866569519
33	0	0.499995991588	-0.273224340303	-0.207633163398	0.939274682573	-1.51596093178	-1.20920240879	5.4027428627
34	0	0.499989181757	-0.609114078046	0.726165500368	-0.3188474651	-3.50772094727	4.1551861763	-1.87629628181
35	0	0.499994426966	0.703235429068	-0.707182337836	0.0731646933742	4.04043865204	-4.02979278564	0.452278852463
36	0	0.499998480082	-0.718697512866	0.677217629297	-0.157639359201	-4.12873840332	3.85889697075	-0.89614367485
37	0	0.499998733401	0.753549551968	-0.628766301092	0.191874988834	4.33489990234	-3.60234689713	1.16478919983
38	0	0.499999342486	0.290814867455	-0.121366034148	-0.949050577484	1.59279990196	-0.654021084309	-5.4856171608
39	0	0.499999441206	-0.306740050289	0.141615800887	0.941198972847	-1.71893811226	0.819180607796	5.39137172699
40	0	0.499999398366	0.123426975728	-0.204835984912	-0.970983007548	0.712934970856	-1.1645720005	-5.55219697952
41	0	0.499996735714	-0.0568812587243	0.156571693804	0.986027295314	-0.325810164213	0.904360771179	5.63691043854
42	0	0.499989044853	0.0478142432355	-0.150425504856	-0.987464412337	0.26338455081	-0.858763813972	-5.64583539963
43	0	0.499646194279	-0.0384996809429	0.118992997223	0.992148396753	-0.159160703421	0.699101567268	5.71904373169
44	0	0.499473027885	-0.764273150272	-0.114266378146	0.634688700544	-4.44752454758	-0.674080014229	3.60584330559
45	0	0.499880433083	0.869486879567	0.156329521801	-0.468565520365	4.97340154648	0.889695048332	-2.67871427536
46	0	0.499934777617	-0.943691877652	-0.166830459115	0.285680307274	-5.40161657333	-0.94697368145	1.63155436516
47	0	0.499964639544	0.995193981531	0.0591105624515	-0.0780697158419	5.69733476639	0.350040286779	-0.42443561554
48	0	0.499959141016	-0.924507333303	-0.0140434239726	-0.380905464534	-5.29740810394	-0.0676142945886	-2.16716575623
49	0	0.499215446413	0.686197273409	-0.172811760731	0.706589978219	3.9305627346	-0.960985779762	4.03422927856
50	0	0.496865149587	-0.345751952085	0.126199142047	-0.929800712075	-1.99743354321	0.719074249268	-5.2961268425
51	0	0.442808086053	0.135060230995	-0.0762241043202	0.987901118495	0.669424176216	-0.424323052168	5.09012413025
52	0	0.29537393339	-0.0411714027826	-0.0872062652591	-0.99533912959	0.0335460454226	-0.288598775864	-3.43870615959
53	0	0.452526465058	0.774334517609	-0.0869190768776	-0.626778373043	4.01176023483	-0.447456210852	-3.29310083389
54	0	0.499263688922	-0.918452225393	0.182882495847	0.3507128489	-5.25902986526	1.04549980164	1.9978826046
