0	0	0.4993519485	0.876408513426	-0.289900561642	-0.384533200066	5.134578228	-1.44632983208	-2.28533220291
1	0	0.499934449792	0.102725663912	-0.916507459448	0.386602528123	0.448567509651	-5.2886724472	2.22407317162
2	0	0.499746382236	0.293642407802	0.91063643029	-0.290715373123	1.70910215378	5.21172714233	-1.62931752205
3	0	0.499815046787	-0.351145219777	-0.904542383666	-0.241867961457	-2.0424747467	-5.19354581833	-1.35264730453
4	0	0.499727532268	0.347632789305	0.800508786648	-0.488197835206	2.05792880058	4.62386894226	-2.77329277992
5	0	0.499953441322	-0.459253426761	-0.323841318289	0.827171741888	-2.82757878304	-1.89645838737	4.73619270325
6	0	0.49999621883	0.506253755337	-0.297495519894	0.809446447179	3.04414629936	-1.74615478516	4.59710264206
7	0	0.499997258186	-0.847247025305	0.454619193473	-0.274761472987	-4.86762475967	2.61194992065	-1.58807373047
8	0	0.499971948564	0.610183234895	-0.565093254514	-0.5552891441	3.65193128586	-3.18780422211	-3.15005970001
9	0	0.499675527215	-0.646001104141	-0.482189847854	0.591756304634	-3.75210213661	-2.74487137794	3.38731575012
10	0	0.499075040221	0.327980461446	0.802168511229	-0.498953401134	1.90353322029	4.58201503754	-2.84563875198
11	0	0.426217913628	-0.201449887016	-0.874528467588	0.441155190834	-0.982738614082	-4.33209323883	2.17635202408
12	0	0.325041465461	0.343315597733	-0.821814830686	0.454702962841	1.22628343105	-3.11762595177	1.81772744656
13	0	0.374708004296	0.0113813514169	-0.627534786239	0.778505335177	0.100979968905	-2.79511117935	3.37590122223
14	0	0.467552915215	0.541186788187	-0.825595111545	-0.159717162776	2.91815042496	-4.48684930801	-0.963538885117
15	0	0.497045246884	0.289546516512	0.195585429608	0.936968064824	1.58544898033	1.18166220188	5.37797689438
16	0	0.499891478568	-0.360973568254	-0.16248541165	-0.918311806536	-2.0004825592	-0.928243637085	-5.34012699127
17	0	0.499960556626	-0.632363640855	-0.66238627152	-0.401697215607	-3.70252799988	-3.8772315979	-2.20403122902
18	0	0.499942496419	0.570837198238	0.806176229114	0.155643119731	3.25210118294	4.65133190155	0.864299297333
19	0	0.499876797199	0.0471302072831	-0.989573548708	0.136098990659	0.239056944847	-5.68552875519	0.724786520004
20	0	0.488015592098	-0.31415831455	0.946125406979	0.0784300176462	-1.72106742859	5.34332847595	0.453207492828
21	0	0.461469784379	-0.852055460897	0.514065129807	0.0986840102176	-4.59356784821	2.73297357559	0.534694194794
22	0	0.49811899662	0.879354613505	-0.468839837901	-0.0832146027104	5.04031944275	-2.65396881104	-0.470956325531
23	0	0.48924934864	-0.997719404554	-0.00777552122233	0.0670487214292	-5.64614105225	0.0216236896813	0.352536678314
24	0	0.48452013731	-0.875603811091	-0.452250233145	0.169669362652	-4.93286657333	-2.68275165558	0.991762876511
25	0	0.467630803585	0.768058874364	0.635231397994	0.081034785822	4.15223264694	3.39874792099	0.422533750534
26	0	0.498731672764	-0.730386845954	-0.681833248616	0.0404780970247	-4.1778755188	-3.8969142437	0.187496423721
27	0	0.499079316854	0.57498857673	0.805298674466	0.144506683348	3.38623666763	4.55112123489	0.837783813477
28	0	0.499931618571	-0.61960364239	-0.243427489262	-0.746213363462	-3.59976482391	-1.415117383	-4.23932123184
29	0	0.499911770225	0.414889912481	-0.0256862322425	0.909508976314	2.42911148071	-0.134356573224	5.19240427017
30	0	0.499975457788	-0.508941163809	0.816773168171	-0.271772852833	-2.91924285889	4.68593072891	-1.70212054253
31	0	0.499966427684	-0.13290019285	-0.868067615269	-0.478326409538	-0.792513489723	-5.12616491318	-2.58357954025
32	0	0.499998420477	0.696278845961	0.714029856585	-0.0731924352081	3.92434978485	4.15628194809	-0.444375991821
33	0	0.499992951751	-0.410809230935	-0.857654695221	0.309296297334	-2.3601064682	-4.91172409058	1.74108076096
34	0	0.499974906445	0.30125947331	0.935064020442	-0.186810083818	1.69318628311	5.3488035202	-1.11148309708
35	0	0.498343601823	0.00833848302115	-0.906681617059	0.421733227275	-0.027388446033	-5.19846248627	2.42513465881
36	0	0.492272228003	0.862331111589	-0.250996089135	-0.439756770527	4.90501737595	-1.32097876072	-2.65805435181
37	0	0.497790396214	-0.0734970834091	0.331929102053	0.940436733619	-0.496459424496	1.81467270851	5.43082094193
38	0	0.49889620766	0.301433296909	-0.450438623963	-0.840382659005	1.7025475502	-2.57649946213	-4.79449748993
39	0	0.496217150241	-0.207053097018	0.553720768502	0.806549642331	-1.14903879166	3.16030597687	4.59928607941
40	0	0.499090276659	0.133227110263	-0.483538312562	-0.865124983673	0.774867773056	-2.72560620308	-4.97290706635
41	0	0.499421045184	-0.555007777432	0.206502615642	0.805805830658	-3.10329246521	1.21295166016	4.65050125122
42	0	0.499962754548	0.602337360768	-0.361733617938	-0.711574657697	3.40873098373	-2.0389213562	-4.10863828659
43	0	0.499998211861	-0.370945046066	0.357660946883	0.857017164282	-2.05373334885	2.12235593796	4.91184473038
44	0	0.500000003725	-0.0738161453526	-0.43806051008	-0.895909686405	-0.530959546566	-2.57420396805	-5.14930057526
45	0	0.499999687076	0.766486618153	0.540952130337	-0.346221109807	4.46621417999	3.08696007729	-1.94672465324
46	0	0.499999418855	-0.683815535365	-0.377178586251	0.624605977931	-3.93426084518	-2.14438056946	3.5453608036
47	0	0.499999761581	0.746650199488	0.0504633499119	-0.663300030092	4.35610961914	0.294122159481	-3.74099445343
48	0	0.499999821186	-0.891319458921	0.402069720921	0.209498357195	-5.12582969666	2.26785945892	1.20362091064
49	0	0.499999314547	0.801308019718	-0.589901074872	0.099610137038	4.60002040863	-3.35492062569	0.564101696014
50	0	0.499993756413	-0.680574222801	0.713112383418	-0.168194696332	-3.92537546158	4.04303264618	-0.971389293671
51	0	0.499923765659	0.670320245468	-0.690266559083	0.272401993253	3.89056348801	-4.00090408325	1.42536449432
52	0	0.499948874116	-0.362894925967	0.853445441923	0.3740830795	-2.20132255554	4.86376094818	2.30648756027
53	0	0.499874718487	0.193485324171	0.465476571663	-0.863652123579	1.16034841537	2.63259267807	-4.98348617554
54	0	0.498310834169	-0.517836208295	-0.682895655801	0.515266129944	-2.95467305183	-3.88692426682	2.95488262177
55	0	0.496591582894	0.652400048994	0.743923239558	-0.14474940317	3.71593523026	4.25941324234	-0.856987714767
56	0	0.408211648464	-0.679700686986	-0.722723590049	-0.12521017729	-3.23304533958	-3.41674900055	-0.612043142319
57	0	0.456403255463	-0.68953749766	-0.598966052398	-0.407158086491	-3.65192699432	-3.17740988731	-2.20291042328
58	0	0.486570704728	0.427667124085	0.458345339674	0.779115126651	2.43758368492	2.61673378944	4.36323404312
59	0	0.418424338102	0.382993799917	-0.179998447261	-0.906044319119	1.84321951866	-0.936506509781	-4.42046499252
60	0	0.381842114031	0.518129142224	-0.186009975525	-0.834830809795	2.28037929535	-0.82565164566	-3.69530725479
61	0	0.495457857847	-0.580635628002	0.218602557286	0.78426729464	-3.32964849472	1.26952457428	4.44998168945
62	0	0.499382793903	0.77062189019	-0.402395849846	-0.494185676024	4.47296857834	-2.29875898361	-2.80045223236
63	0	0.499898657203	-0.650006751357	0.668648795187	-0.361109418163	-3.81307315826	3.80036973953	-2.03958129883
64	0	0.49993596226	0.53789979387	-0.641564432638	0.546862771204	3.10318803787	-3.63013792038	3.15547943115
65	0	0.499930020422	-0.203500223617	0.550917462712	-0.809368647939	-1.16106343269	3.14895248413	-4.64110136032
66	0	0.499975726008	-0.156688910405	-0.221540882407	0.962480245396	-0.856427669525	-1.28818166256	5.511906147
67	0	0.499920719303	0.166722689079	-0.0804683514504	-0.98271480571	0.96326982975	-0.537014245987	-5.63005590439
68	0	0.499877631664	-0.296061553495	0.771103396961	0.56369061349	-1.73873591423	4.37807559967	3.25452423096
69	0	0.499948710203	0.56953912388	-0.704513142662	-0.423422269357	3.23840856552	-4.03630065918	-2.44160103798
70	0	0.499950364232	-0.494459732264	0.712218741726	0.498250978025	-2.87053394318	4.04261302948	2.92223381996
71	0	0.499928109348	0.090926695628	0.453532395851	-0.88658936489	0.594589650631	2.55683422089	-5.12355089188
72	0	0.499775256962	0.0385792295649	-0.625229552069	0.77948678646	0.144777625799	-3.56076264381	4.50136756897
73	0	0.470847301185	-0.0204424973053	0.664412870268	-0.747086100879	-0.0640285164118	3.62898874283	-4.0288143158
74	0	0.366386085749	-0.480207042817	0.66107521648	-0.576524721226	-1.94987404346	2.89873552322	-2.49958372116
75	0	0.471615705639	0.392458609041	0.232847724157	-0.88980794419	2.1216006279	1.25464308262	-4.838971138
76	0	0.499864764512	-0.40977001138	0.126587073297	0.903362745882	-2.38944768906	0.721102774143	5.15376138687
77	0	0.499974407256	0.581828455379	-0.324002657463	-0.745987886274	3.33866286278	-1.86773467064	-4.25611495972
78	0	0.499996632338	-0.653327487601	0.518991349033	0.551190687125	-3.73451519012	2.97505021095	3.15025377274
79	0	0.499998062849	0.599108770081	-0.660229821053	-0.452951724806	3.39276313782	-3.82520842552	-2.58993196487
80	0	0.499986231327	0.219390350279	0.924664049589	0.311230251746	1.18007302284	5.31805276871	1.79289507866
81	0	0.499988868833	-0.365138990032	-0.840036955775	-0.401262296871	-2.09666442871	-4.80191087723	-2.29436326027
82	0	0.499997660518	0.466086038443	0.684243493359	0.56086954505	2.66399979591	3.92372846603	3.19629144669
83	0	0.499999627471	-0.507352476214	-0.555502887034	-0.658794358944	-2.95817422867	-3.16389369965	-3.76328372955
84	0	0.500000074506	0.784861505463	-0.411857995445	0.46299612183	4.5206246376	-2.28554868698	2.71477627754
85	0	0.499999627471	-0.694581435615	0.620660795507	-0.363781261502	-3.97282218933	3.54114055634	-2.08163809776
