0	0	0.477684244514	0.240493416435	-0.907768006396	-0.343686140564	1.33449840546	-5.06960058212	-1.95318198204
1	0	0.489915013313	0.976059143501	0.135305314863	0.17029685892	5.64789390564	0.746499657631	1.0411863327
2	0	0.493928551674	0.962079037056	-0.12009709515	0.244909399973	5.53430747986	-0.577203512192	1.48632669449
3	0	0.49108594656	-0.255733842789	-0.653008067838	-0.712867915529	-1.52981519699	-3.67272591591	-4.08177995682
4	0	0.474652383011	0.11403271521	0.0202016906589	-0.99327157996	0.630553126335	0.130460202694	-5.52817106247
5	0	0.464588150382	0.676499817641	-0.202698831873	0.707998008676	3.66630983353	-1.08761656284	3.89918136597
6	0	0.490464225411	0.930154212159	-0.309055355108	-0.198237052745	5.29540014267	-1.77665841579	-1.07277107239
7	0	0.498375043273	-0.778447240036	0.620029583315	0.0978938726074	-4.48963451385	3.55722999573	0.619806528091
8	0	0.488045968115	0.0462279308439	-0.854124495626	0.518009965523	0.330913484097	-4.88290405273	2.95857191086
9	0	0.464785382152	0.895826655958	0.431947997589	0.104477413125	4.88845157623	2.35683679581	0.578220844269
10	0	0.470797933638	-0.145673777432	0.237053180515	-0.960512852687	-0.752440571785	1.33115434647	-5.2732629776
11	0	0.455656796694	-0.430868069096	-0.898313670099	-0.085937518857	-2.30178952217	-4.79309797287	-0.435543298721
12	0	0.393441170454	-0.347276625673	-0.687889065923	0.637344159967	-1.60367667675	-3.23124694824	2.91954421997
13	0	0.418706417084	0.157974739676	-0.967286022766	0.198498694671	0.743311464787	-4.76883172989	0.966999053955
14	0	0.472317948937	0.598460238488	-0.51690222814	-0.612092664139	3.29253387451	-2.83551168442	-3.39477443695
15	0	0.48027689755	0.57823032296	-0.785633132897	-0.220068794025	3.37767457962	-4.36438703537	-1.23833656311
16	0	0.497217908502	-0.834488247258	-0.330585847508	-0.440842786734	-4.81522941589	-1.91131103039	-2.50444316864
17	0	0.499348510057	0.288658454889	0.294828222312	-0.91090757805	1.62376117706	1.77788186073	-5.26447677612
18	0	0.499867603183	0.692923146997	0.486313527318	0.532312563728	3.98044586182	2.8409512043	3.10446834564
19	0	0.499556720257	-0.378667060187	-0.820647327397	0.427959369059	-2.09714078903	-4.84755945206	2.42581748962
20	0	0.497557036579	-0.616945605524	0.431254187549	0.658329663274	-3.64949798584	2.56119441986	3.8048453331
21	0	0.495915055275	-0.529495160865	0.546794299227	0.648576031744	-3.12394762039	3.1983962059	3.7264790535
22	0	0.499379441142	0.760256053974	-0.608673073927	0.226997404108	4.45458173752	-3.41076517105	1.23723173141
23	0	0.49510641396	-0.910276656225	-0.0458161277603	-0.411457520977	-5.26852560043	-0.245428025723	-2.30289626122
24	0	0.480493374169	-0.728660385568	-0.435179623793	-0.528840937844	-4.13968849182	-2.4577600956	-2.98220062256
25	0	0.485284775496	0.893030210633	0.305323768739	-0.330566845192	5.05437803268	1.7012617588	-1.87853455544
26	0	0.473169239238	-0.134493692914	-0.329987522806	0.934355222257	-0.797379791737	-1.88614535332	5.12692928314
27	0	0.488645225763	0.970138869858	0.0826112527521	-0.228048139894	5.51719379425	0.533277928829	-1.28833031654
28	0	0.492830789648	0.207044718602	0.127147111536	-0.970034069776	1.05172967911	0.802494525909	-5.59543943405
29	0	0.495841898024	-0.768004178199	-0.320517220896	0.554471183542	-4.36751937866	-1.91251349449	3.27168369293
30	0	0.493708461523	-0.315911523018	0.653608697743	0.687746741075	-1.77742600441	3.87087106705	3.92938137054
31	0	0.497611165047	-0.186037456357	-0.444446937112	-0.876274491768	-1.11051702499	-2.6966586113	-5.06072759628
32	0	0.499178379774	-0.0554648362421	0.90731319073	-0.416781028681	-0.272105276585	5.28521537781	-2.3283996582
33	0	0.499782457948	-0.993232500655	-0.0435747977193	-0.107658890238	-5.77453041077	-0.448979884386	-0.546031713486
34	0	0.499620258808	-0.220937324863	0.668307584483	-0.710318006956	-1.24252748489	3.92867183685	-4.06868505478
