0	0	0.499986216426	0.130457602753	0.940865909294	-0.312653409726	0.784516632557	5.37507629395	-1.77532291412
1	0	0.499997809529	-0.234605603859	-0.947323203971	0.21803430431	-1.32790994644	-5.41733884811	1.25470423698
2	0	0.499997019768	0.0658293107298	0.985923066636	-0.153695180549	0.42476439476	5.62948560715	-0.87150144577
3	0	0.499969646335	-0.125889244516	-0.989296860611	0.0737808898095	-0.810662806034	-5.69195747375	0.392423152924
4	0	0.499683469534	0.381295984862	0.898638361844	-0.216938854404	2.26145982742	5.15453624725	-1.19662880898
5	0	0.499951586127	-0.527373130368	-0.737590579033	0.421708097014	-3.17378950119	-4.24941492081	2.33393573761
6	0	0.499979056418	0.713489260157	-0.387555093417	0.583724357216	4.19755077362	-2.1925470829	3.29374837875
7	0	0.499985411763	-0.917231448337	0.311198472215	-0.248680479879	-5.26199960709	1.81159937382	-1.40202331543
8	0	0.49999512732	0.766455591859	-0.384276237761	-0.514662606762	4.50708818436	-2.16416478157	-2.85270524025
9	0	0.499925389886	-0.939341940707	-0.326884923486	0.103841057516	-5.40222835541	-1.87242293358	0.639304876328
10	0	0.499797642231	0.432705195864	0.85669248647	-0.280792088739	2.52112746239	4.88966798782	-1.60549807549
11	0	0.467228025198	-0.288681117602	-0.856442592424	0.427982824681	-1.5665307045	-4.61842775345	2.29485201836
12	0	0.358351498842	0.353518908438	-0.6846204394	0.637431749549	1.44834768772	-2.86593151093	2.7285656929
13	0	0.355249367654	0.112555999746	-0.635582066213	0.763784383206	0.552891135216	-2.67316126823	3.14123678207
14	0	0.423859849572	0.7980464011	-0.516947326019	0.309656913071	3.95454025269	-2.59967947006	1.52462458611
15	0	0.481941331178	0.402686540448	-0.120405914604	0.907384133579	2.19790410995	-0.622328400612	5.10501432419
16	0	0.499515362084	-0.535439030729	-0.0504715750903	-0.843064448592	-3.0122051239	-0.25713005662	-4.95184755325
17	0	0.499784767628	-0.65050210211	-0.661110338094	-0.373871817628	-3.77095341682	-3.86035680771	-2.06534600258
18	0	0.499729827046	0.548067074192	0.814970131362	0.188271525126	3.13309979439	4.67208003998	1.07378745079
19	0	0.498540043831	-0.167790527102	-0.961392283229	-0.218108268439	-0.974193811417	-5.49160861969	-1.23779916763
20	0	0.464153543115	-0.112807292178	0.976927304944	0.181349264369	-0.573495388031	5.21882104874	1.0668451786
21	0	0.422969922423	-0.684264470095	0.71871676682	0.123403176852	-3.35694408417	3.54033041	0.69239783287
22	0	0.497468441725	0.850520108169	-0.506126652594	-0.143008241489	4.87124013901	-2.88549566269	-0.815197467804
23	0	0.439467266202	-0.974386311974	0.101404812552	0.200719652821	-4.9390411377	0.498865842819	1.00773644447
24	0	0.353671550751	-0.931399681761	-0.334742799605	0.142975140942	-3.88596773148	-1.33422493935	0.555810928345
25	0	0.464301273227	0.865222581124	0.495127601419	0.0789844505277	4.6641664505	2.68669390678	0.470669269562
