0	0	0.473127260804	0.504870866709	-0.737511271615	-0.448533758138	2.78217077255	-4.03516674042	-2.55306172371
1	0	0.489241056144	0.746773594371	-0.35573500293	0.561944664928	4.15982198715	-2.14611816406	3.28865599632
2	0	0.497531741858	0.872384631862	0.477960114742	0.102465520092	4.95623445511	2.83631443977	0.591956138611
3	0	0.497489497066	-0.688879594445	-0.646078265749	-0.328675796011	-3.95635199547	-3.69737243652	-1.898229599
4	0	0.491882175207	0.0749363337395	0.664547058392	-0.743479490684	0.479435831308	3.78811120987	-4.24091243744
5	0	0.493238752708	0.0270402721426	-0.0968516532895	0.994931445346	0.00438858941197	-0.613160908222	5.73420810699
6	0	0.49854247272	0.987711050107	-0.116233361521	0.10448295156	5.67967319489	-0.746955871582	0.578679084778
7	0	0.499803602695	-0.746934315518	0.627652608346	0.219411329557	-4.34917068481	3.57580471039	1.25776147842
8	0	0.499900057912	0.41471726246	-0.906705572661	0.076776277088	2.54032421112	-5.23654270172	0.321221113205
9	0	0.499942682683	0.163269235684	0.158346641242	0.973791300991	0.823429107666	0.859663546085	5.72889566422
10	0	0.499995552003	0.30033463843	0.570012292216	-0.764777805432	1.76109099388	3.34865856171	-4.34169387817
11	0	0.499996349216	-0.613241430718	-0.756835417392	-0.226130711386	-3.65140843391	-4.32065868378	-1.30530977249
12	0	0.499994844198	0.392531474299	-0.900153607097	0.188792280868	2.46890497208	-5.20877361298	1.09377384186
13	0	0.499991744757	-0.173144002354	-0.665259750682	0.726257955944	-1.14734685421	-3.76608610153	4.33645534515
14	0	0.499959558249	0.46448845982	-0.7913750185	-0.397462011755	2.67289876938	-4.53378295898	-2.45328760147
15	0	0.499936521053	0.709136416032	-0.242884186475	0.661916018402	4.08883333206	-1.22136926651	3.93027544022
16	0	0.499912373722	-0.567546171757	-0.285427117422	-0.772284082164	-3.28649926186	-1.60740447044	-4.45788288116
17	0	0.499818177428	0.0328217012486	-0.111658499423	-0.99320446809	0.144102230668	-0.587289333344	-5.81677961349
18	0	0.499983102083	0.439338394382	0.769083087408	0.464212214278	2.50868535042	4.46215677261	2.63470220566
19	0	0.499993406236	-0.234115146123	-0.678701452707	0.696099444367	-1.27608394623	-4.0673456192	3.91844630241
20	0	0.499944806099	-0.449525270128	0.823163638284	0.346884211407	-2.57485103607	4.86582660675	1.87996053696
21	0	0.499925374985	-0.837029743797	0.350271799567	0.420346136449	-4.97490692139	1.9523460865	2.37138366699
22	0	0.49998703599	0.961604329737	-0.176220291902	0.21038897726	5.5089635849	-0.978987514973	1.160353899
23	0	0.4992762357	-0.917084042776	0.183959409678	-0.35371711024	-5.32741689682	1.03867721558	-2.03822779655
24	0	0.495281085372	-0.910981625543	-0.409787360396	0.0467632032987	-5.27880859375	-2.37481760979	0.360105037689
25	0	0.49444232136	0.731017493683	0.38630951451	-0.562475228724	4.17613601685	2.20341539383	-3.22444486618
26	0	0.49283567071	-0.510596139799	-0.5681527095	0.645363526015	-2.9821741581	-3.27431488037	3.58554506302
27	0	0.498756334186	0.977335693493	0.194499067094	-0.083576642214	5.60705757141	1.16168355942	-0.497665882111
28	0	0.499559026212	-0.423236570378	0.13767057913	-0.895498529947	-2.54395675659	0.779231548309	-5.10074138641
29	0	0.499739788473	-0.16625558126	-0.259011831945	0.951457803905	-0.797613978386	-1.48474001884	5.53113651276
30	0	0.499601274729	-0.74540163439	0.464269726646	0.478361813243	-4.38380718231	2.81774759293	2.66392230988
31	0	0.499925069511	-0.368908872762	-0.51727612859	-0.772225129343	-2.15935230255	-3.134806633	-4.42636871338
32	0	0.499973654747	0.708862591703	0.580904824841	0.400079255348	4.05555057526	3.38395285606	2.25404024124
33	0	0.499319285154	-0.858747541182	-0.50537018005	-0.0845792032963	-4.88033246994	-2.98894762993	-0.480976343155
34	0	0.496237844229	0.0426334636618	0.759596061828	-0.648996310184	0.262850314379	4.40922641754	-3.65880489349
