0	0	0.477650865912	0.570963756491	-0.703642323657	-0.422951379159	3.1894364357	-3.87304878235	-2.43225598335
1	0	0.488172084093	0.720033892394	-0.399170855731	0.567638812749	3.98926687241	-2.3874745369	3.30639719963
2	0	0.496214419603	0.847179526106	0.520805773324	0.105110403949	4.80073451996	3.06372785568	0.596155881882
3	0	0.492888480425	-0.672066875944	-0.656059589522	-0.343383064891	-3.80057573318	-3.75647592545	-1.97535777092
4	0	0.469165556133	0.107116402529	0.728355813669	-0.67677461906	0.727127492428	3.99269127846	-3.64877128601
5	0	0.455204141326	-0.0472414361485	-0.0481290297079	0.997723329992	-0.302110016346	-0.209297716618	5.32737588882
6	0	0.489849880338	0.951466972372	-0.0669375370352	0.300383033177	5.38211202621	-0.460341721773	1.68806934357
7	0	0.499574869871	-0.732961208321	0.66672339697	0.135084340431	-4.27967166901	3.79446029663	0.758768558502
8	0	0.499800756574	0.433152581845	-0.900100149333	0.0468888260962	2.64973020554	-5.17818069458	0.151544570923
9	0	0.499923304655	-0.027817989078	0.0882317322211	0.995711464689	-0.301492810249	0.434483170509	5.80920982361
10	0	0.499997995794	0.289957875041	0.662951010694	-0.69023212626	1.71092605591	3.85923480988	-3.90269756317
11	0	0.499997019768	-0.576842613874	-0.774237192579	-0.260402320355	-3.44393920898	-4.42921590805	-1.48706674576
12	0	0.499996960163	0.477836626352	-0.874919553242	0.078663421424	2.95431113243	-5.03670072556	0.429376602173
13	0	0.499993667006	-0.229493610792	-0.62735049662	0.74415323489	-1.47235226631	-3.52476644516	4.4256401062
14	0	0.499950349331	0.437995799992	-0.818568536123	-0.371625121405	2.52306079865	-4.68536233902	-2.3076338768
15	0	0.499899938703	0.650029964445	-0.056959242735	0.757770869057	3.69537353516	-0.165599510074	4.44209384918
16	0	0.499909587204	-0.502511329718	-0.29100983995	-0.814122617642	-2.91168260574	-1.63527441025	-4.70319700241
17	0	0.499820918776	-0.0563446253445	-0.269350029424	-0.961392659034	-0.392917394638	-1.54375767708	-5.63593387604
18	0	0.499993473291	0.448676508959	0.764401289734	0.463011942137	2.55713582039	4.4386343956	2.61455249786
19	0	0.499997876585	-0.207329818696	-0.725037233085	0.656761263261	-1.13403296471	-4.31571865082	3.67917156219
20	0	0.499987468123	-0.427422405431	0.854761802472	0.294435643853	-2.42867708206	5.03132677078	1.57834649086
21	0	0.499981701374	-0.868745904799	0.307743432196	0.388039344444	-5.14580535889	1.69567489624	2.17831230164
22	0	0.499991893768	0.974059037232	-0.139919202059	0.177852773049	5.57302236557	-0.775196075439	0.980815887451
23	0	0.49940238893	-0.933490045573	0.14224451369	-0.329185104676	-5.4187078476	0.795831680298	-1.90265345573
24	0	0.4958306849	-0.905960708779	-0.412527870277	0.0951627573819	-5.24800205231	-2.39186000824	0.645517349243
25	0	0.494726531208	0.716402486874	0.386756894938	-0.580677691167	4.09928560257	2.20103526115	-3.3214392662
26	0	0.493710100651	-0.598453137741	-0.556246949928	0.576578852043	-3.46807336807	-3.20146846771	3.19489860535
27	0	0.499109432101	0.966899992442	0.232323496179	-0.105499752317	5.54736042023	1.36521589756	-0.61434340477
28	0	0.49963465333	-0.45253801975	0.138071272107	-0.880991296495	-2.70780277252	0.772472798824	-5.01639461517
29	0	0.499790446833	-0.0942794501	-0.233102648425	0.96787113842	-0.386539816856	-1.33120346069	5.60685539246
30	0	0.499684780836	-0.749927716248	0.492113955063	0.442077228135	-4.40435838699	2.97307133675	2.43729066849
31	0	0.499905847013	-0.355427358014	-0.579713962928	-0.733214234969	-2.07609796524	-3.48877477646	-4.18480587006
32	0	0.499965071678	0.753272886207	0.500373922428	0.426855826549	4.30593967438	2.95252013206	2.39723920822
33	0	0.499309048057	-0.806815662492	-0.58703202824	-0.0666474649035	-4.58044195175	-3.43220567703	-0.38009762764
34	0	0.496386907995	0.0823024881808	0.802938443198	-0.590352569974	0.484626829624	4.64180421829	-3.32433533669
35	0	0.430100739002	0.842686364095	-0.44591423772	0.301728660168	4.23708629608	-2.22740244865	1.50795149803
36	0	0.403993010521	0.984205511842	-0.17391401595	0.0330669852743	4.66439342499	-0.887222707272	0.192685604095
37	0	0.483139017597	-0.0461675348516	0.127396457769	0.990776817085	-0.307893157005	0.645816206932	5.54778146744
38	0	0.494593396783	0.375702180216	-0.144445154446	-0.915414370183	2.19323921204	-0.8920109272	-5.19328594208
39	0	0.487106494606	-0.425922680314	0.548390122549	0.719623612651	-2.35735344887	3.07141923904	4.06179046631
40	0	0.491776317358	0.314999354402	-0.479186385372	-0.819240999219	1.75176978111	-2.72979617119	-4.64144802094
41	0	0.499348863959	-0.321908054022	0.670126097835	0.66880955268	-1.8293248415	3.7887635231	3.91225242615
42	0	0.499909371138	0.823936917876	-0.427693122102	-0.371761413636	4.70461463928	-2.4383559227	-2.1618180275
43	0	0.499701403081	-0.682576316796	0.00497628419755	0.730797378446	-3.94347190857	0.134306490421	4.19993877411
44	0	0.4986484088	0.102234856986	0.435663876604	-0.894284641845	0.52232170105	2.47056531906	-5.20200157166
45	0	0.49864538759	0.761584921246	0.341220670074	-0.550959945953	4.44566297531	1.88468813896	-3.17926335335
46	0	0.498999752104	-0.345315471482	-0.647492305525	0.679345964469	-2.03757667542	-3.62936449051	3.90770435333
47	0	0.49882530421	0.62554077884	0.465956966383	-0.625765802427	3.64930844307	2.61944198608	-3.63474011421
48	0	0.499925091863	-0.888534534623	0.436268172033	0.14204387651	-5.10346317291	2.48135709763	0.860761404037
49	0	0.4999691993	0.670526155119	-0.740553754016	-0.0444388649038	3.86494827271	-4.20096206665	-0.239038944244
50	0	0.498865127563	-0.583980493682	0.811755575898	0.00443486163804	-3.40172767639	4.64030313492	0.0432457923889
51	0	0.493833586574	0.664540799843	-0.694578878759	-0.275582485883	3.79104137421	-3.96751999855	-1.62249565125
52	0	0.436303973198	0.208857051174	0.821042027997	0.531289676577	1.03495454788	4.23300027847	2.66172409058
53	0	0.45274486579	0.226956034353	0.233032004106	-0.945614637965	1.25649344921	1.27587628365	-4.92399168015
54	0	0.489347904921	-0.672641083528	-0.641205114363	0.369337209154	-3.81222581863	-3.60748338699	2.04284715652
55	0	0.497391179204	0.642445580935	0.756973196476	-0.119395374086	3.67435383797	4.35567522049	-0.615952968597
56	0	0.478111863136	-0.72407230783	-0.657232516641	-0.20920017233	-4.05274677277	-3.66178822517	-1.13734674454
57	0	0.495075896382	-0.661571927208	-0.576675256178	-0.479341458714	-3.79253959656	-3.35985326767	-2.78147363663
58	0	0.499888107181	0.488638480734	0.690082832743	0.533870882423	2.76561164856	4.01421451569	3.10762882233
59	0	0.499956365675	0.537112961753	-0.207024404774	-0.817710561351	3.0711388588	-1.300542593	-4.81908893585
60	0	0.499116118997	0.547496825598	0.00950883387282	-0.836753732013	3.1923494339	0.120052263141	-4.85872793198
61	0	0.499601952732	-0.64692182597	0.0258487659371	0.762118096087	-3.70654630661	0.122124373913	4.34227228165
62	0	0.4998652637	0.638915497958	-0.133081772228	-0.757678182588	3.75420618057	-0.777152717113	-4.3122048378
63	0	0.499938249588	-0.649319222639	0.650318873044	-0.394296728967	-3.81677556038	3.74125099182	-2.16147136688
64	0	0.499872788787	0.487098553163	-0.723053935925	0.489824463711	2.79433131218	-4.10283088684	2.8421523571
65	0	0.49987180531	-0.00689111864929	0.589245432437	-0.807924707406	-0.0630473941565	3.35446572304	-4.66333913803
66	0	0.499831683934	-0.537418895958	0.594873903273	0.597750758655	-3.04272127151	3.33584928513	3.62490177155
67	0	0.499728277326	0.0281549536761	-0.625587995675	-0.779645405457	0.155386134982	-3.61566448212	-4.46101474762
68	0	0.49987013638	0.248511899287	0.638742061562	0.728182954142	1.3345079422	3.69807887077	4.17873287201
69	0	0.499923676252	-0.203567026349	-0.792756116188	-0.574541735672	-1.09805870056	-4.54988908768	-3.35767126083
70	0	0.499996028841	0.157946617836	0.642895402666	0.74949207277	0.881299674511	3.67515349388	4.36241340637
71	0	0.499997287989	-0.585936790356	0.0185855105967	-0.810143602396	-3.31449079514	0.143855124712	-4.729637146
