0	0	0.499987497926	0.168968028915	0.934928045082	-0.31202460756	0.99720364809	5.34104061127	-1.77140164375
1	0	0.499997884035	-0.229986191484	-0.95048799372	0.208995037073	-1.30730259418	-5.43338537216	1.20618963242
2	0	0.499997571111	0.0716125112187	0.985286751731	-0.155182682993	0.458447813988	5.62567281723	-0.880477428436
3	0	0.499974057078	-0.123247191608	-0.989013998015	0.0816176542819	-0.790429651737	-5.69174957275	0.435817718506
4	0	0.499671339989	0.352043698569	0.904120346717	-0.242139697178	2.09515380859	5.19055271149	-1.33994054794
5	0	0.499953433871	-0.488072285949	-0.748723999563	0.448550795527	-2.95296144485	-4.32344675064	2.49379348755
6	0	0.499979451299	0.693485793467	-0.386025554389	0.60832698906	4.08856964111	-2.18740940094	3.43648886681
7	0	0.49998472631	-0.916066812047	0.311260707621	-0.252860372056	-5.25534152985	1.81374669075	-1.42675232887
8	0	0.499994754791	0.75292788596	-0.389960534277	-0.530122985966	4.43428707123	-2.1984462738	-2.94146752357
9	0	0.499923363328	-0.940906247483	-0.317142706992	0.118810508159	-5.41061496735	-1.81769692898	0.72406744957
10	0	0.499792933464	0.431444331221	0.856264045181	-0.284020552052	2.51573777199	4.88653945923	-1.62445688248
11	0	0.465792372823	-0.299274144605	-0.854143662608	0.425292358264	-1.61785054207	-4.59171962738	2.273873806
12	0	0.354098379612	0.36047033621	-0.695058226852	0.622057230485	1.45428490639	-2.87378573418	2.63664937019
13	0	0.354952834547	0.106948072741	-0.636386070836	0.763920727944	0.529406309128	-2.67794823647	3.13536477089
14	0	0.428406745195	0.8006495103	-0.542740607465	0.253757747992	4.00775909424	-2.7536482811	1.25227797031
15	0	0.483880054206	0.383425104088	-0.105415081979	0.917536293586	2.09443807602	-0.536399722099	5.17909145355
16	0	0.49954643473	-0.521633570259	-0.0653520568974	-0.850662992635	-2.93074655533	-0.344575583935	-4.99443435669
17	0	0.499793380499	-0.652987901137	-0.655149955906	-0.379980705096	-3.78839969635	-3.82690572739	-2.09908866882
18	0	0.499713763595	0.548694674466	0.813529023142	0.192625758189	3.13650226593	4.66498994827	1.09719252586
19	0	0.498548939824	-0.15871554524	-0.965552047361	-0.206200435346	-0.922731757164	-5.51503038406	-1.17227983475
20	0	0.4646692276	-0.125961888173	0.976454046541	0.175131658253	-0.64467561245	5.22367095947	1.03515386581
21	0	0.42407925427	-0.692592028083	0.709996242302	0.127364117996	-3.40835022926	3.505007267	0.712250709534
22	0	0.497490718961	0.851514596506	-0.50464125594	-0.142337959592	4.87671470642	-2.87614870071	-0.811990976334
23	0	0.440719351172	-0.974903172522	0.0959412752681	0.200895684139	-4.95607471466	0.474543482065	1.01115012169
24	0	0.357696756721	-0.926924920117	-0.345638813848	0.146095868618	-3.91151332855	-1.39912796021	0.575567245483
25	0	0.464348033071	0.862738630537	0.500504134266	0.0719560071239	4.64977169037	2.71592283249	0.431848287582
26	0	0.497056022286	-0.760985577254	-0.620669024633	-0.18886744842	-4.34712314606	-3.52351999283	-1.08029770851
27	0	0.499279141426	0.715689543531	0.621244922988	0.319128850063	4.0996799469	3.53161168098	1.8300318718
28	0	0.499198742211	-0.670585803265	-0.464528546345	-0.578383877793	-3.84311628342	-2.63472080231	-3.31647896767
29	0	0.499789696187	0.50964054614	0.111282267436	0.853160460104	2.89430856705	0.652633905411	4.90330886841
30	0	0.498813254759	0.152521072978	0.121014096067	-0.980863349734	0.830416738987	0.698373317719	-5.6091094017
31	0	0.499889392406	-0.223483570341	-0.442451272992	0.868499835818	-1.30251550674	-2.50951862335	4.97035264969
32	0	0.499994806945	0.496913154429	0.550722203589	-0.670658162874	2.79654169083	3.16592025757	-3.85942864418
